station,valid,metar
ZHCC,2017-08-20 17:00,ZHCC 201700Z 00000MPS 5000 BR NSC 24/23 Q1007 NOSIG
ZHCC,2017-08-20 18:00,ZHCC 201800Z 20001MPS 5000 BR NSC 24/23 Q1006 NOSIG
ZHCC,2017-08-20 19:00,ZHCC 201900Z VRB01MPS 4000 BR NSC 24/23 Q1006 BECMG TL2040 2000 BR
ZHCC,2017-08-20 20:00,ZHCC 202000Z 00000MPS 4000 BR NSC 23/22 Q1006 BECMG TL2140 2000 BR
ZHCC,2017-08-20 21:00,ZHCC 202100Z 32001MPS 2500 BR NSC 23/22 Q1007 NOSIG
ZHCC,2017-08-20 22:00,ZHCC 202200Z 12001MPS 2500 R12R/P2000 R12L/1400D BR NSC 23/22 Q1007 BECMG TL2340 3000
ZHCC,2017-08-20 23:00,ZHCC 202300Z VRB01MPS 2500 BR NSC 24/24 Q1007 BECMG TL0000 3000
ZHCC,2017-08-21 00:00,ZHCC 210000Z 14001MPS 3000 BR NSC 27/24 Q1008 NOSIG
ZHCC,2017-08-21 01:00,ZHCC 210100Z 12002MPS 080V170 6000 NSC 28/23 Q1008 NOSIG
ZHCC,2017-08-21 02:00,ZHCC 210200Z 12002MPS 080V210 6000 NSC 29/22 Q1008 NOSIG
ZHCC,2017-08-21 03:00,ZHCC 210300Z VRB02MPS 8000 FEW030 30/23 Q1007 NOSIG
ZHCC,2017-08-21 04:00,ZHCC 210400Z 10003MPS 060V130 8000 NSC 31/23 Q1006 NOSIG
ZHCC,2017-08-21 05:00,ZHCC 210500Z VRB02MPS 8000 NSC 32/21 Q1006 NOSIG
ZHCC,2017-08-21 06:00,ZHCC 210600Z 09003MPS 060V140 8000 FEW030 32/21 Q1006 NOSIG
ZHCC,2017-08-21 07:00,ZHCC 210700Z 13003MPS 080V170 8000 FEW030 32/22 Q1005 NOSIG
ZHCC,2017-08-21 08:00,ZHCC 210800Z 13002MPS 070V180 8000 SCT030 32/22 Q1005 NOSIG
ZHCC,2017-08-21 09:00,ZHCC 210900Z 13003MPS 100V160 8000 FEW030 31/22 Q1005 NOSIG
ZHCC,2017-08-21 10:00,ZHCC 211000Z 13002MPS 8000 NSC 30/22 Q1005 NOSIG
ZHCC,2017-08-21 11:00,ZHCC 211100Z 13002MPS 8000 NSC 29/22 Q1005 NOSIG
ZHCC,2017-08-21 12:00,ZHCC 211200Z 14002MPS 100V170 8000 NSC 28/23 Q1006 NOSIG
ZHCC,2017-08-21 13:00,ZHCC 211300Z 14001MPS 8000 NSC 27/23 Q1006 NOSIG
ZHCC,2017-08-21 14:00,ZHCC 211400Z VRB01MPS 8000 NSC 27/23 Q1007 NOSIG
ZHCC,2017-08-21 15:00,ZHCC 211500Z VRB01MPS 7000 NSC 26/23 Q1007 NOSIG
ZHCC,2017-08-21 16:00,ZHCC 211600Z 13001MPS 6000 NSC 26/23 Q1007 NOSIG
ZHCC,2017-08-21 17:00,ZHCC 211700Z VRB01MPS 6000 NSC 25/23 Q1007 NOSIG
ZHCC,2017-08-21 18:00,ZHCC 211800Z VRB01MPS 5000 BR NSC 25/23 Q1007 NOSIG
ZHCC,2017-08-21 19:00,ZHCC 211900Z 16001MPS 5000 BR NSC 24/23 Q1007 NOSIG
ZHCC,2017-08-21 20:00,ZHCC 212000Z 11002MPS 5000 BR NSC 24/23 Q1007 NOSIG
ZHCC,2017-08-21 21:00,ZHCC 212100Z 11001MPS 4000 BR NSC 24/23 Q1007 NOSIG
ZHCC,2017-08-21 22:00,ZHCC 212200Z 11001MPS 3000 BR NSC 24/23 Q1007 NOSIG
ZHCC,2017-08-21 23:00,ZHCC 212300Z 11001MPS 2500 BR FEW030 25/24 Q1008 NOSIG
ZHCC,2017-08-22 00:00,ZHCC 220000Z 14002MPS 100V180 3000 BR NSC 27/25 Q1008 NOSIG
ZHCC,2017-08-22 01:00,ZHCC 220100Z 14002MPS 100V180 3000 BR NSC 29/25 Q1008 NOSIG
ZHCC,2017-08-22 02:00,ZHCC 220200Z 12003MPS 080V180 5000 BR BKN030 29/25 Q1009 NOSIG
ZHCC,2017-08-22 03:00,ZHCC 220300Z 13004MPS 100V170 6000 BKN030 30/24 Q1008 NOSIG
ZHCC,2017-08-22 04:00,ZHCC 220400Z 11005MPS 080V150 6000 BKN030 31/24 Q1008 NOSIG
ZHCC,2017-08-22 05:00,ZHCC 220500Z 11004MPS 090V170 7000 BKN030 31/24 Q1007 NOSIG
ZHCC,2017-08-22 06:00,ZHCC 220600Z 12004MPS 080V160 7000 BKN030 32/23 Q1006 NOSIG
ZHCC,2017-08-22 07:00,ZHCC 220700Z 12004MPS 080V150 9999 BKN040 32/21 Q1006 NOSIG
ZHCC,2017-08-22 08:00,ZHCC 220800Z 12003MPS 090V180 9999 SCT040 32/22 Q1006 NOSIG
ZHCC,2017-08-22 09:00,ZHCC 220900Z 12003MPS 100V160 9999 SCT040 31/22 Q1006 NOSIG
ZHCC,2017-08-22 10:00,ZHCC 221000Z 13002MPS 100V160 9999 FEW040 31/22 Q1006 NOSIG
ZHCC,2017-08-22 11:00,ZHCC 221100Z 13002MPS 9999 FEW040 30/23 Q1007 NOSIG
ZHCC,2017-08-22 12:00,ZHCC 221200Z 12002MPS 8000 NSC 29/24 Q1007 NOSIG
ZHCC,2017-08-22 13:00,ZHCC 221300Z 13002MPS 5000 BR NSC 28/24 Q1007 NOSIG
ZHCC,2017-08-22 14:00,ZHCC 221400Z VRB01MPS 5000 BR NSC 28/24 Q1008 NOSIG
ZHCC,2017-08-22 15:00,ZHCC 221500Z VRB01MPS 5000 BR NSC 28/25 Q1008 NOSIG
ZHCC,2017-08-22 16:00,ZHCC 221600Z VRB01MPS 5000 BR SCT040 27/25 Q1008 NOSIG
ZHCC,2017-08-22 17:00,ZHCC 221700Z 14001MPS 5000 BR SCT040 27/25 Q1007 NOSIG
ZHCC,2017-08-22 18:00,ZHCC 221800Z 14002MPS 100V190 5000 BR NSC 27/25 Q1007 NOSIG
ZHCC,2017-08-22 19:00,ZHCC 221900Z VRB01MPS 5000 BR NSC 27/26 Q1008 NOSIG
ZHCC,2017-08-22 20:00,ZHCC 222000Z 14002MPS 110V230 4000 BR NSC 27/26 Q1007 NOSIG
ZHCC,2017-08-22 21:00,ZHCC 222100Z VRB01MPS 3000 -RA BR BKN033 27/26 Q1007 NOSIG
ZHCC,2017-08-22 22:00,ZHCC 222200Z 28002MPS 2000 BR OVC030 26/25 Q1007 NOSIG
ZHCC,2017-08-22 23:00,ZHCC 222300Z 26002MPS 2000 BR OVC030 27/26 Q1008 BECMG TL0040 3000
ZHCC,2017-08-23 00:00,ZHCC 230000Z 26002MPS 4000 BR NSC 28/24 Q1008 NOSIG
ZHCC,2017-08-23 01:00,ZHCC 230100Z 27003MPS 230V300 4000 HZ NSC 29/23 Q1008 NOSIG
ZHCC,2017-08-23 02:00,ZHCC 230200Z 32004MPS 8000 NSC 30/24 Q1009 NOSIG
ZHCC,2017-08-23 03:00,ZHCC 230300Z 29005MPS 8000 NSC 30/20 Q1008 NOSIG
ZHCC,2017-08-23 04:00,ZHCC 230400Z 27003MPS 240V310 CAVOK 31/21 Q1008 NOSIG
ZHCC,2017-08-23 05:00,ZHCC 230500Z VRB03MPS CAVOK 33/21 Q1007 NOSIG
ZHCC,2017-08-23 06:00,ZHCC 230600Z 27003MPS 170V340 CAVOK 32/21 Q1007 NOSIG
ZHCC,2017-08-23 07:00,ZHCC 230700Z 30004MPS 250V330 CAVOK 34/19 Q1006 NOSIG
ZHCC,2017-08-23 08:00,ZHCC 230800Z 29003MPS 210V330 CAVOK 33/20 Q1006 NOSIG
ZHCC,2017-08-23 09:00,ZHCC 230900Z 30002MPS 250V340 CAVOK 33/19 Q1006 NOSIG
ZHCC,2017-08-23 10:00,ZHCC 231000Z 28002MPS CAVOK 32/19 Q1006 NOSIG
ZHCC,2017-08-23 11:00,ZHCC 231100Z 26001MPS CAVOK 31/19 Q1006 NOSIG
ZHCC,2017-08-23 12:00,ZHCC 231200Z 00000MPS CAVOK 29/21 Q1007 NOSIG
ZHCC,2017-08-23 13:00,ZHCC 231300Z 30002MPS 250V360 CAVOK 31/19 Q1008 NOSIG
ZHCC,2017-08-23 14:00,ZHCC 231400Z 00000MPS CAVOK 27/23 Q1008 NOSIG
ZHCC,2017-08-23 15:00,ZHCC 231500Z 29001MPS CAVOK 27/23 Q1008 NOSIG
ZHCC,2017-08-23 16:00,ZHCC 231600Z VRB01MPS CAVOK 27/23 Q1008 NOSIG
ZHCC,2017-08-23 17:00,ZHCC 231700Z 25002MPS CAVOK 27/22 Q1008 NOSIG
ZHCC,2017-08-23 18:00,ZHCC 231800Z 28002MPS CAVOK 26/22 Q1008 NOSIG
ZHCC,2017-08-23 19:00,ZHCC 231900Z 31003MPS CAVOK 26/21 Q1008 NOSIG
ZHCC,2017-08-23 20:00,ZHCC 232000Z 32004MPS CAVOK 27/21 Q1008 NOSIG
ZHCC,2017-08-23 21:00,ZHCC 232100Z 31003MPS CAVOK 26/20 Q1008 NOSIG
ZHCC,2017-08-23 22:00,ZHCC 232200Z 31002MPS CAVOK 24/21 Q1009 NOSIG
ZHCC,2017-08-23 23:00,ZHCC 232300Z 31003MPS CAVOK 27/21 Q1010 NOSIG
ZHCC,2017-08-24 00:00,ZHCC 240000Z 31003MPS CAVOK 30/21 Q1010 NOSIG
ZHCC,2017-08-24 01:00,ZHCC 240100Z 31003MPS CAVOK 32/18 Q1011 NOSIG
ZHCC,2017-08-24 02:00,ZHCC 240200Z 34003MPS 300V040 CAVOK 33/18 Q1011 NOSIG
ZHCC,2017-08-24 03:00,ZHCC 240300Z 33004MPS 270V020 CAVOK 34/18 Q1011 NOSIG
ZHCC,2017-08-24 04:00,ZHCC 240400Z 03004MPS CAVOK 34/16 Q1010 NOSIG
ZHCC,2017-08-24 05:00,ZHCC 240500Z 35004MPS 320V020 CAVOK 35/16 Q1010 NOSIG
ZHCC,2017-08-24 06:00,ZHCC 240600Z 04003MPS 290V090 CAVOK 35/15 Q1009 NOSIG
ZHCC,2017-08-24 07:00,ZHCC 240700Z 02004MPS 310V090 9999 FEW030 35/18 Q1008 NOSIG
ZHCC,2017-08-24 08:00,ZHCC 240800Z 01005MPS 9999 FEW030 35/17 Q1008 NOSIG
ZHCC,2017-08-24 09:00,ZHCC 240900Z 06004MPS 020V090 CAVOK 34/17 Q1008 NOSIG
ZHCC,2017-08-24 10:00,ZHCC 241000Z 07004MPS CAVOK 33/16 Q1009 NOSIG
ZHCC,2017-08-24 11:00,ZHCC 241100Z 12002MPS CAVOK 31/19 Q1009 NOSIG
ZHCC,2017-08-24 12:00,ZHCC 241200Z 12002MPS CAVOK 29/20 Q1010 NOSIG
ZHCC,2017-08-24 13:00,ZHCC 241300Z 06002MPS 020V090 CAVOK 30/20 Q1011 NOSIG
ZHCC,2017-08-24 14:00,ZHCC 241400Z 09003MPS 060V130 CAVOK 30/19 Q1011 NOSIG
ZHCC,2017-08-24 15:00,ZHCC 241500Z 06003MPS CAVOK 30/19 Q1011 NOSIG
ZHCC,2017-08-24 16:00,ZHCC 241600Z 00000MPS CAVOK 27/20 Q1011 NOSIG
ZHCC,2017-08-24 17:00,ZHCC 241700Z 00000MPS CAVOK 27/21 Q1011 NOSIG
ZHCC,2017-08-24 18:00,ZHCC 241800Z 28001MPS CAVOK 26/22 Q1010 NOSIG
ZHCC,2017-08-24 19:00,ZHCC 241900Z 00000MPS CAVOK 26/22 Q1010 NOSIG
ZHCC,2017-08-24 20:00,ZHCC 242000Z VRB01MPS CAVOK 26/22 Q1011 NOSIG
ZHCC,2017-08-24 21:00,ZHCC 242100Z 16001MPS CAVOK 26/22 Q1011 NOSIG
ZHCC,2017-08-24 22:00,ZHCC 242200Z 00000MPS CAVOK 25/22 Q1011 NOSIG
ZHCC,2017-08-24 23:00,ZHCC 242300Z 03002MPS 360V070 CAVOK 27/22 Q1012 NOSIG
ZHCC,2017-08-25 00:00,ZHCC 250000Z 06003MPS 8000 NSC 28/22 Q1012 NOSIG
ZHCC,2017-08-25 01:00,ZHCC 250100Z 07003MPS 8000 NSC 29/22 Q1012 NOSIG
ZHCC,2017-08-25 02:00,ZHCC 250200Z VRB01MPS 6000 NSC 30/23 Q1013 NOSIG
ZHCC,2017-08-25 03:00,ZHCC 250300Z 32008MPS 4000 -SHRA BR OVC030 SCT050CB 27/23 Q1014 BECMG TL0340 2000 SHRA
ZHCC,2017-08-25 04:00,ZHCC 250400Z 34005MPS 2000 -SHRA BR OVC030 SCT050CB 25/24 Q1014 RESHRA BECMG TL0440 3000
ZHCC,2017-08-25 05:00,ZHCC 250500Z 35006MPS 3000 -SHRA BR OVC030 SCT050CB 23/23 Q1015 NOSIG
ZHCC,2017-08-25 06:00,ZHCC 250600Z 34005MPS 2000 SHRA BR OVC030 SCT050CB 23/23 Q1014 BECMG TL0640 3000 -SHRA
ZHCC,2017-08-25 07:00,ZHCC 250700Z 33004MPS 3000 BR OVC040 24/23 Q1014 RESHRA NOSIG
ZHCC,2017-08-25 08:00,ZHCC 250800Z 33006MPS 3000 BR OVC040 24/23 Q1014 BECMG TL0840 2000 BR
ZHCC,2017-08-25 09:00,ZHCC 250900Z 31004MPS 6000 OVC040 24/21 Q1014 NOSIG
ZHCC,2017-08-25 10:00,ZHCC 251000Z 30004MPS 8000 OVC040 23/20 Q1013 NOSIG
ZHCC,2017-08-25 11:00,ZHCC 251100Z 31003MPS 7000 NSC 23/21 Q1014 NOSIG
ZHCC,2017-08-25 12:00,ZHCC 251200Z 32006MPS 5000 -RA BR OVC040 23/20 Q1014 NOSIG
ZHCC,2017-08-25 13:00,ZHCC 251300Z 33004MPS 8000 OVC040 22/19 Q1015 NOSIG
ZHCC,2017-08-25 14:00,ZHCC 251400Z 31004MPS 8000 OVC040 22/19 Q1016 NOSIG
ZHCC,2017-08-25 15:00,ZHCC 251500Z 30004MPS 8000 NSC 22/19 Q1015 NOSIG
ZHCC,2017-08-25 16:00,ZHCC 251600Z 31005MPS CAVOK 23/18 Q1015 NOSIG
ZHCC,2017-08-25 17:00,ZHCC 251700Z 31004MPS CAVOK 23/18 Q1014 NOSIG
ZHCC,2017-08-25 18:00,ZHCC 251800Z 31003MPS CAVOK 22/18 Q1014 NOSIG
ZHCC,2017-08-25 19:00,ZHCC 251900Z 32005MPS CAVOK 23/18 Q1014 NOSIG
ZHCC,2017-08-25 20:00,ZHCC 252000Z 30003MPS CAVOK 22/18 Q1014 NOSIG
ZHCC,2017-08-25 21:00,ZHCC 252100Z 32003MPS CAVOK 22/18 Q1014 NOSIG
ZHCC,2017-08-25 22:00,ZHCC 252200Z 32003MPS CAVOK 22/18 Q1014 NOSIG
ZHCC,2017-08-25 23:00,ZHCC 252300Z 31002MPS 280V340 CAVOK 22/18 Q1015 NOSIG
ZHCC,2017-08-26 00:00,ZHCC 260000Z 33003MPS CAVOK 23/18 Q1015 NOSIG
ZHCC,2017-08-26 01:00,ZHCC 260100Z 36002MPS 330V030 CAVOK 23/18 Q1016 NOSIG
ZHCC,2017-08-26 02:00,ZHCC 260200Z 35003MPS CAVOK 24/18 Q1016 NOSIG
ZHCC,2017-08-26 03:00,ZHCC 260300Z 35004MPS CAVOK 25/18 Q1016 NOSIG
ZHCC,2017-08-26 04:00,ZHCC 260400Z 34004MPS CAVOK 25/19 Q1015 NOSIG
ZHCC,2017-08-26 05:00,ZHCC 260500Z 34004MPS 6000 NSC 25/18 Q1015 NOSIG
ZHCC,2017-08-26 06:00,ZHCC 260600Z 35003MPS 310V040 6000 NSC 26/19 Q1014 NOSIG
ZHCC,2017-08-26 07:00,ZHCC 260700Z 34003MPS 6000 NSC 26/19 Q1014 NOSIG
ZHCC,2017-08-26 08:00,ZHCC 260800Z 36003MPS 5000 HZ NSC 25/19 Q1014 NOSIG
ZHCC,2017-08-26 09:00,ZHCC 260900Z 36004MPS 5000 HZ NSC 25/19 Q1013 NOSIG
ZHCC,2017-08-26 10:00,ZHCC 261000Z 01003MPS 340V050 5000 HZ NSC 25/19 Q1013 NOSIG
ZHCC,2017-08-26 11:00,ZHCC 261100Z 01003MPS 5000 HZ NSC 25/20 Q1013 NOSIG
ZHCC,2017-08-26 12:00,ZHCC 261200Z 03004MPS 5000 HZ NSC 25/19 Q1014 NOSIG
ZHCC,2017-08-26 13:00,ZHCC 261300Z 03004MPS 010V070 4000 HZ NSC 25/18 Q1014 NOSIG
ZHCC,2017-08-26 14:00,ZHCC 261400Z 04004MPS 4000 HZ NSC 24/19 Q1014 NOSIG
ZHCC,2017-08-26 15:00,ZHCC 261500Z 01002MPS 340V050 4000 HZ NSC 24/19 Q1014 NOSIG
ZHCC,2017-08-26 16:00,ZHCC 261600Z 07002MPS 340V150 4000 HZ NSC 24/19 Q1014 NOSIG
ZHCC,2017-08-26 17:00,ZHCC 261700Z 04002MPS 360V070 3000 BR NSC 24/19 Q1014 NOSIG
ZHCC,2017-08-26 18:00,ZHCC 261800Z 04002MPS 360V080 3000 BR NSC 24/20 Q1013 NOSIG
ZHCC,2017-08-26 19:00,ZHCC 261900Z 05002MPS 3000 BR NSC 23/20 Q1013 NOSIG
ZHCC,2017-08-26 20:00,ZHCC 262000Z 06002MPS 3000 BR NSC 23/20 Q1013 NOSIG
ZHCC,2017-08-26 21:00,ZHCC 262100Z 04002MPS 4000 BR NSC 23/19 Q1013 NOSIG
ZHCC,2017-08-26 22:00,ZHCC 262200Z 06003MPS 4000 BR OVC040 23/20 Q1013 NOSIG
ZHCC,2017-08-26 23:00,ZHCC 262300Z 05003MPS 020V080 3000 BR OVC040 23/20 Q1013 NOSIG
ZHCC,2017-08-27 00:00,ZHCC 270000Z 04003MPS 4000 BR OVC040 23/20 Q1013 NOSIG
ZHCC,2017-08-27 01:00,ZHCC 270100Z 01003MPS 4000 BR OVC040 23/19 Q1013 NOSIG
ZHCC,2017-08-27 02:00,ZHCC 270200Z 02002MPS 340V060 4000 BR OVC040 24/19 Q1013 NOSIG
ZHCC,2017-08-27 03:00,ZHCC 270300Z VRB02MPS 6000 NSC 26/19 Q1012 NOSIG
ZHCC,2017-08-27 04:00,ZHCC 270400Z VRB02MPS 6000 NSC 28/20 Q1011 NOSIG
ZHCC,2017-08-27 05:00,ZHCC 270500Z VRB02G07MPS 6000 FEW030 30/21 Q1010 NOSIG
ZHCC,2017-08-27 06:00,ZHCC 270600Z 13002MPS 080V170 6000 SCT030 30/21 Q1009 NOSIG
ZHCC,2017-08-27 07:00,ZHCC 270700Z 13002MPS 080V200 8000 BKN030 29/22 Q1009 NOSIG
ZHCC,2017-08-27 08:00,ZHCC 270800Z 12002MPS 080V170 8000 BKN030 30/22 Q1008 NOSIG
ZHCC,2017-08-27 09:00,ZHCC 270900Z 13003MPS 090V170 8000 BKN030 30/23 Q1008 NOSIG
ZHCC,2017-08-27 10:00,ZHCC 271000Z 11004MPS 090V150 8000 NSC 30/23 Q1008 NOSIG
ZHCC,2017-08-27 11:00,ZHCC 271100Z 04005MPS 6000 NSC 28/22 Q1009 NOSIG
ZHCC,2017-08-27 12:00,ZHCC 271200Z 03005MPS 360V070 6000 NSC 26/22 Q1009 NOSIG
ZHCC,2017-08-27 13:00,ZHCC 271300Z 04003MPS 010V080 6000 NSC 25/21 Q1010 NOSIG
ZHCC,2017-08-27 14:00,ZHCC 271400Z 06003MPS 030V090 6000 NSC 25/21 Q1010 NOSIG
ZHCC,2017-08-27 15:00,ZHCC 271500Z 34003MPS 310V020 6000 NSC 25/21 Q1011 NOSIG
ZHCC,2017-08-27 16:00,ZHCC 271600Z 01004MPS 330V050 4000 BR NSC 24/21 Q1011 NOSIG
ZHCC,2017-08-27 17:00,ZHCC 271700Z 01003MPS 350V060 4000 BR NSC 23/20 Q1011 NOSIG
ZHCC,2017-08-27 18:00,ZHCC 271800Z 02003MPS 4000 BR NSC 23/20 Q1011 NOSIG
ZHCC,2017-08-27 19:00,ZHCC 271900Z 36003MPS 4000 BR NSC 23/20 Q1010 NOSIG
ZHCC,2017-08-27 20:00,ZHCC 272000Z 36003MPS 340V040 4000 BR NSC 23/20 Q1011 NOSIG
ZHCC,2017-08-27 21:00,ZHCC 272100Z 35004MPS 4000 BR NSC 22/19 Q1011 NOSIG
ZHCC,2017-08-27 22:00,ZHCC 272200Z 35004MPS 3000 BR SCT020 OVC030 20/18 Q1012 NOSIG
ZHCC,2017-08-27 23:00,ZHCC 272300Z 02004MPS 3000 BR SCT020 OVC030 20/18 Q1012 NOSIG
ZHCC,2017-08-28 00:00,ZHCC 280000Z 01004MPS 4000 BR SCT020 OVC030 20/17 Q1013 NOSIG
ZHCC,2017-08-28 01:00,ZHCC 280100Z 01006MPS 4000 BR OVC020 21/18 Q1014 NOSIG
ZHCC,2017-08-28 02:00,ZHCC 280200Z 03005MPS 4000 BR OVC020 21/18 Q1015 NOSIG
ZHCC,2017-08-28 03:00,ZHCC 280300Z 03004MPS 360V070 6000 OVC030 22/18 Q1015 NOSIG
ZHCC,2017-08-28 04:00,ZHCC 280400Z 03005G10MPS 350V050 9999 OVC030 23/19 Q1014 NOSIG
ZHCC,2017-08-28 05:00,ZHCC 280500Z 01006G11MPS 340V060 9999 FEW030 OVC040 25/18 Q1014 NOSIG
ZHCC,2017-08-28 06:00,ZHCC 280600Z 01006MPS 350V050 9999 FEW030 OVC040 25/18 Q1014 NOSIG
ZHCC,2017-08-28 07:00,ZHCC 280700Z 01007MPS 9999 FEW030 26/18 Q1014 NOSIG
ZHCC,2017-08-28 08:00,ZHCC 280800Z 02007G12MPS 340V040 9999 FEW030 OVC040 25/18 Q1014 NOSIG
ZHCC,2017-08-28 09:00,ZHCC 280900Z 02007MPS 350V050 9999 FEW030 OVC040 25/17 Q1015 NOSIG
ZHCC,2017-08-28 10:00,ZHCC 281000Z 02007MPS CAVOK 24/17 Q1015 NOSIG
ZHCC,2017-08-28 11:00,ZHCC 281100Z 02005MPS CAVOK 24/17 Q1015 NOSIG
ZHCC,2017-08-28 12:00,ZHCC 281200Z 02005MPS CAVOK 23/17 Q1017 NOSIG
ZHCC,2017-08-28 13:00,ZHCC 281300Z 01005MPS CAVOK 23/18 Q1018 NOSIG
ZHCC,2017-08-28 14:00,ZHCC 281400Z 01005MPS 340V040 CAVOK 22/17 Q1017 NOSIG
ZHCC,2017-08-28 15:00,ZHCC 281500Z 01004MPS CAVOK 22/18 Q1018 NOSIG
ZHCC,2017-08-28 16:00,ZHCC 281600Z 01005MPS CAVOK 22/18 Q1018 NOSIG
ZHCC,2017-08-28 17:00,ZHCC 281700Z 01004MPS CAVOK 22/18 Q1018 NOSIG
ZHCC,2017-08-28 18:00,ZHCC 281800Z 36005MPS 340V040 CAVOK 22/18 Q1018 NOSIG
ZHCC,2017-08-28 19:00,ZHCC 281900Z 01004MPS 330V050 CAVOK 21/18 Q1018 NOSIG
ZHCC,2017-08-28 20:00,ZHCC 282000Z 01005MPS 6000 -RA OVC040 21/18 Q1018 NOSIG
ZHCC,2017-08-28 21:00,ZHCC 282100Z 01005MPS 6000 -RA OVC040 20/18 Q1019 NOSIG
ZHCC,2017-08-28 22:00,ZHCC 282200Z 01004MPS 340V040 3000 -RA BR OVC030 20/18 Q1019 NOSIG
ZHCC,2017-08-28 23:00,ZHCC 282300Z 02003MPS 350V060 3000 -RA BR OVC030 20/19 Q1020 NOSIG
ZHCC,2017-08-29 00:00,ZHCC 290000Z 01004MPS 2000 -RA BR SCT010 OVC030 20/19 Q1021 NOSIG
ZHCC,2017-08-29 01:00,ZHCC 290100Z 04003MPS 2000 -RA BR SCT010 OVC030 20/18 Q1021 BECMG TL0240 3000
ZHCC,2017-08-29 02:00,ZHCC 290200Z 02004MPS 350V060 2000 -RA BR SCT010 OVC030 20/19 Q1022 BECMG TL0240 3000
ZHCC,2017-08-29 03:00,ZHCC 290300Z 02004MPS 3000 -RA BR FEW010 OVC030 20/18 Q1022 BECMG TL0340 2500 -RA BR
ZHCC,2017-08-29 04:00,ZHCC 290400Z 03005MPS 360V060 7000 OVC030 20/15 Q1021 NOSIG
ZHCC,2017-08-29 05:00,ZHCC 290500Z 04006MPS 9999 -RA NSC 21/15 Q1021 NOSIG
ZHCC,2017-08-29 06:00,ZHCC 290600Z 04005MPS 360V060 7000 FEW030 21/16 Q1020 NOSIG
ZHCC,2017-08-29 07:00,ZHCC 290700Z 03007G12MPS 8000 FEW030 20/14 Q1020 NOSIG
ZHCC,2017-08-29 08:00,ZHCC 290800Z 03004MPS 360V060 9999 -RA NSC 19/15 Q1020 NOSIG
ZHCC,2017-08-29 09:00,ZHCC 290900Z 04004MPS 360V080 7000 -RA SCT010 OVC040 17/16 Q1020 NOSIG
ZHCC,2017-08-29 10:00,ZHCC 291000Z 04004MPS 6000 -RA SCT010 OVC040 16/15 Q1020 NOSIG
ZHCC,2017-08-29 11:00,ZHCC 291100Z 02003MPS 350V050 6000 -RA SCT010 OVC040 16/15 Q1020 NOSIG
ZHCC,2017-08-29 12:00,ZHCC 291200Z 01002MPS 330V040 6000 -RA SCT010 OVC040 16/15 Q1020 NOSIG
ZHCC,2017-08-29 13:00,ZHCC 291300Z 36003MPS 320V040 4000 -RA BR SCT010 OVC040 17/16 Q1020 NOSIG
ZHCC,2017-08-29 14:00,ZHCC 291400Z 01003MPS 330V030 4000 -RA BR SCT010 OVC040 16/16 Q1020 NOSIG
ZHCC,2017-08-29 15:00,ZHCC 291500Z 02003MPS 4000 -RA BR SCT010 OVC040 16/15 Q1020 NOSIG
ZHCC,2017-08-29 16:00,ZHCC 291600Z 02005MPS 4000 -RA BR SCT010 OVC040 15/14 Q1020 NOSIG
ZHCC,2017-08-29 17:00,ZHCC 291700Z 01004MPS 340V040 4000 -RA BR SCT010 OVC040 15/14 Q1019 NOSIG
ZHCC,2017-08-29 18:00,ZHCC 291800Z 01003MPS 4000 -RA BR SCT010 OVC040 15/14 Q1019 NOSIG
ZHCC,2017-08-29 19:00,ZHCC 291900Z 36003MPS 340V040 4000 -RA BR SCT010 OVC040 15/15 Q1019 NOSIG
ZHCC,2017-08-29 20:00,ZHCC 292000Z 04002MPS 360V070 5000 -RA BR SCT010 OVC040 15/15 Q1018 NOSIG
ZHCC,2017-08-29 21:00,ZHCC 292100Z 34003MPS 5000 RA BR SCT010 OVC040 15/15 Q1018 NOSIG
ZHCC,2017-08-29 22:00,ZHCC 292200Z 36002G10MPS 220V030 5000 RA BR SCT010 OVC040 15/15 Q1018 NOSIG
ZHCC,2017-08-29 23:00,ZHCC 292300Z VRB01MPS 4000 -RA BR SCT010 OVC040 15/15 Q1018 RERA NOSIG
ZHCC,2017-08-30 00:00,ZHCC 300000Z VRB01MPS 4000 -RA BR SCT010 OVC040 15/15 Q1018 NOSIG
ZHCC,2017-08-30 01:00,ZHCC 300100Z VRB01MPS 6000 -RA SCT010 OVC040 16/16 Q1018 NOSIG
ZHCC,2017-08-30 02:00,ZHCC 300200Z VRB01MPS 6000 -RA SCT010 OVC040 16/16 Q1018 NOSIG
ZHCC,2017-08-30 03:00,ZHCC 300300Z VRB01MPS 6000 -RA SCT006 OVC040 17/16 Q1018 NOSIG
ZHCC,2017-08-30 04:00,ZHCC 300400Z VRB01MPS 6000 -RA SCT006 OVC040 18/17 Q1017 NOSIG
ZHCC,2017-08-30 05:00,ZHCC 300500Z VRB01MPS 5000 -RA BR SCT006 OVC030 18/16 Q1017 NOSIG
ZHCC,2017-08-30 06:00,ZHCC 300600Z VRB01MPS 6000 -RA SCT006 OVC030 18/17 Q1016 NOSIG
ZHCC,2017-08-30 07:00,ZHCC 300700Z VRB01MPS 6000 -RA SCT006 OVC030 18/17 Q1016 NOSIG
ZHCC,2017-08-30 08:00,ZHCC 300800Z VRB01MPS 6000 -RA SCT006 OVC030 19/18 Q1015 NOSIG
