station,valid,metar
ZBTJ,2024-07-25 05:00,ZBTJ 250500Z VRB01MPS 5000 -SHRA BR BKN006 26/24 Q1000 NOSIG
ZBTJ,2024-07-25 05:14,ZBTJ 250514Z VRB01MPS 5000 SHRA BR BKN006 26/25 Q1000 BECMG TL0550 -SHRA
ZBTJ,2024-07-25 05:30,ZBTJ 250530Z VRB01MPS 3000 -SHRA BR BKN006 OVC033 25/25 Q1000 RESHRA NOSIG
ZBTJ,2024-07-25 06:00,ZBTJ 250600Z VRB01MPS 3000 -SHRA BR BKN006 OVC033 26/25 Q1000 BECMG TL0700 2000 SHRA
ZBTJ,2024-07-25 06:30,ZBTJ 250630Z VRB01G07MPS 4000 -SHRA BR BKN006 OVC033 26/25 Q0999 NOSIG
ZBTJ,2024-07-25 07:00,ZBTJ 250700Z 03002MPS 300V090 5000 -SHRA BR BKN006 OVC033 26/25 Q1000 BECMG TL0800 SHRA BKN010
ZBTJ,2024-07-25 07:30,ZBTJ 250730Z VRB01MPS 4000 -SHRA BR BKN006 OVC033 26/25 Q1000 NOSIG
ZBTJ,2024-07-25 08:00,ZBTJ 250800Z 17002MPS 120V210 5000 -SHRA BR SCT006 26/24 Q0999 NOSIG
ZBTJ,2024-07-25 08:30,ZBTJ 250830Z VRB01MPS 8000 -SHRA SCT011 26/25 Q0999 NOSIG
ZBTJ,2024-07-25 09:00,ZBTJ 250900Z VRB01MPS 9999 -SHRA FEW011 SCT026 26/24 Q0999 NOSIG
ZBTJ,2024-07-25 09:30,ZBTJ 250930Z 16002MPS 9999 -SHRA FEW011 26/25 Q1000 NOSIG
ZBTJ,2024-07-25 10:00,ZBTJ 251000Z VRB01MPS 8000 -SHRA NSC 26/24 Q1000 NOSIG
ZBTJ,2024-07-25 10:30,ZBTJ 251030Z VRB01MPS 8000 -SHRA NSC 26/24 Q1000 NOSIG
ZBTJ,2024-07-25 11:00,ZBTJ 251100Z 12002MPS 8000 -SHRA NSC 26/25 Q1000 NOSIG
ZBTJ,2024-07-25 11:30,ZBTJ 251130Z 13003MPS 9999 -SHRA SCT023 25/24 Q1000 NOSIG
ZBTJ,2024-07-25 12:00,ZBTJ 251200Z 14003MPS 120V190 5000 -SHRA BR OVC023 25/25 Q1000 NOSIG
ZBTJ,2024-07-25 12:30,ZBTJ 251230Z 13002MPS 8000 -SHRA NSC 25/25 Q1001 NOSIG
ZBTJ,2024-07-25 13:00,ZBTJ 251300Z 13003MPS 6000 -SHRA NSC 25/25 Q1001 NOSIG
ZBTJ,2024-07-25 13:30,ZBTJ 251330Z 15003MPS 5000 -SHRA BR NSC 25/25 Q1001 NOSIG
ZBTJ,2024-07-25 14:00,ZBTJ 251400Z 16003MPS 8000 -SHRA OVC040 25/24 Q1001 NOSIG
ZBTJ,2024-07-25 14:30,ZBTJ 251430Z 15002MPS 8000 -SHRA OVC040 25/24 Q1001 NOSIG
ZBTJ,2024-07-25 15:00,ZBTJ 251500Z 17002MPS 6000 OVC040 25/24 Q1001 NOSIG
ZBTJ,2024-07-25 15:30,ZBTJ 251530Z 16001MPS 4000 -SHRA BR OVC033 25/24 Q1001 NOSIG
ZBTJ,2024-07-25 16:00,ZBTJ 251600Z VRB01MPS 5000 -SHRA BR OVC033 25/24 Q1001 NOSIG
ZBTJ,2024-07-25 16:30,ZBTJ 251630Z 24001MPS 3000 -SHRA BR FEW006 OVC033 24/24 Q1001 NOSIG
ZBTJ,2024-07-25 17:00,ZBTJ 251700Z VRB01MPS 5000 -SHRA BR FEW006 OVC033 24/24 Q1001 NOSIG
ZBTJ,2024-07-25 17:30,ZBTJ 251730Z 30001MPS 5000 -SHRA BR FEW006 OVC033 24/24 Q1001 NOSIG
ZBTJ,2024-07-25 18:00,ZBTJ 251800Z 30001MPS 5000 BR SCT006 OVC033 25/24 Q1001 NOSIG
ZBTJ,2024-07-25 18:30,ZBTJ 251830Z VRB01MPS 5000 BR SCT006 OVC033 25/24 Q1001 NOSIG
ZBTJ,2024-07-25 19:00,ZBTJ 251900Z VRB01MPS 5000 -SHRA BR SCT006 OVC033 25/24 Q1001 NOSIG
ZBTJ,2024-07-25 19:30,ZBTJ 251930Z 00000MPS 3500 -SHRA BR SCT006 OVC033 25/24 Q1001 NOSIG
ZBTJ,2024-07-25 20:00,ZBTJ 252000Z 36001MPS 3000 -SHRA BR SCT010 OVC033 25/24 Q1001 NOSIG
ZBTJ,2024-07-25 20:30,ZBTJ 252030Z VRB01MPS 3000 -SHRA BR SCT010 OVC033 25/24 Q1001 NOSIG
ZBTJ,2024-07-25 21:00,ZBTJ 252100Z 00000MPS 3000 BR SCT010 OVC033 25/24 Q1001 NOSIG
ZBTJ,2024-07-25 21:30,ZBTJ 252130Z VRB01MPS 3000 BR SCT010 OVC033 25/24 Q1001 NOSIG
ZBTJ,2024-07-25 22:00,ZBTJ 252200Z VRB01MPS 3000 BR SCT010 OVC033 25/25 Q1001 NOSIG
ZBTJ,2024-07-25 22:30,ZBTJ 252230Z 10002MPS 060V140 3000 BR SCT010 OVC033 25/25 Q1002 NOSIG
ZBTJ,2024-07-25 23:00,ZBTJ 252300Z 13002MPS 080V160 3000 BR SCT010 OVC033 25/25 Q1002 NOSIG
ZBTJ,2024-07-25 23:30,ZBTJ 252330Z 14002MPS 110V180 3000 BR BKN010 OVC033 25/25 Q1002 NOSIG
ZBTJ,2024-07-26 00:00,ZBTJ 260000Z 14002MPS 080V200 4000 BR BKN010 OVC033 26/25 Q1002 BECMG TL0130 SCT010
ZBTJ,2024-07-26 00:30,ZBTJ 260030Z 14002MPS 110V200 4500 BR SCT010 26/25 Q1002 NOSIG
ZBTJ,2024-07-26 01:00,ZBTJ 260100Z 17002MPS 120V210 6000 SCT010 28/25 Q1002 NOSIG
ZBTJ,2024-07-26 01:30,ZBTJ 260130Z VRB01MPS 8000 BKN020 28/24 Q1002 NOSIG
ZBTJ,2024-07-26 02:00,ZBTJ 260200Z VRB01MPS 9999 BKN020 29/25 Q1003 NOSIG
ZBTJ,2024-07-26 02:30,ZBTJ 260230Z VRB01MPS 9999 BKN020 29/25 Q1003 NOSIG
ZBTJ,2024-07-26 03:00,ZBTJ 260300Z VRB01MPS 8000 BKN020 29/25 Q1002 NOSIG
ZBTJ,2024-07-26 03:30,ZBTJ 260330Z VRB01MPS 8000 BKN020 29/25 Q1003 NOSIG
ZBTJ,2024-07-26 04:00,ZBTJ 260400Z VRB01MPS 8000 BKN020 30/25 Q1002 NOSIG
ZBTJ,2024-07-26 04:30,ZBTJ 260430Z VRB02MPS 8000 BKN020 30/25 Q1002 NOSIG
ZBTJ,2024-07-26 05:00,ZBTJ 260500Z 14001MPS 9999 BKN033 31/24 Q1002 NOSIG
ZBTJ,2024-07-26 05:30,ZBTJ 260530Z 16001MPS 9999 BKN033 32/25 Q1002 NOSIG
ZBTJ,2024-07-26 06:00,ZBTJ 260600Z 32002MPS 250V350 9999 BKN033 31/25 Q1002 NOSIG
ZBTJ,2024-07-26 06:30,ZBTJ 260630Z 11002MPS 060V200 9999 BKN033 32/25 Q1002 NOSIG
ZBTJ,2024-07-26 07:00,ZBTJ 260700Z 09002MPS 020V130 9999 BKN033 32/25 Q1002 NOSIG
ZBTJ,2024-07-26 07:30,ZBTJ 260730Z VRB02MPS 9999 BKN033 32/24 Q1002 NOSIG
ZBTJ,2024-07-26 08:00,ZBTJ 260800Z 07004MPS 050V110 9999 BKN033 32/25 Q1002 NOSIG
ZBTJ,2024-07-26 08:30,ZBTJ 260830Z 10003MPS 070V150 9999 BKN033 32/25 Q1002 NOSIG
ZBTJ,2024-07-26 09:00,ZBTJ 260900Z 10003MPS 040V180 9999 BKN030 33/26 Q1002 NOSIG
ZBTJ,2024-07-26 09:30,ZBTJ 260930Z 13003MPS 9999 BKN030 31/25 Q1002 NOSIG
ZBTJ,2024-07-26 10:00,ZBTJ 261000Z 14004MPS 9999 BKN030 31/26 Q1002 NOSIG
ZBTJ,2024-07-26 10:30,ZBTJ 261030Z 15004MPS 9999 SCT030 30/26 Q1003 NOSIG
ZBTJ,2024-07-26 11:00,ZBTJ 261100Z 14004MPS CAVOK 30/25 Q1003 NOSIG
ZBTJ,2024-07-26 11:30,ZBTJ 261130Z 15005MPS CAVOK 29/26 Q1003 NOSIG
ZBTJ,2024-07-26 12:00,ZBTJ 261200Z 14005MPS CAVOK 28/26 Q1004 NOSIG
ZBTJ,2024-07-26 12:30,ZBTJ 261230Z 14004MPS CAVOK 27/25 Q1004 NOSIG
ZBTJ,2024-07-26 13:00,ZBTJ 261300Z 15003MPS CAVOK 27/25 Q1005 NOSIG
ZBTJ,2024-07-26 13:30,ZBTJ 261330Z VRB01MPS CAVOK 27/25 Q1005 NOSIG
ZBTJ,2024-07-26 14:00,ZBTJ 261400Z 12002MPS CAVOK 27/25 Q1005 NOSIG
ZBTJ,2024-07-26 14:30,ZBTJ 261430Z 13002MPS CAVOK 26/25 Q1005 NOSIG
ZBTJ,2024-07-26 15:00,ZBTJ 261500Z 12002MPS CAVOK 26/25 Q1006 NOSIG
ZBTJ,2024-07-26 15:30,ZBTJ 261530Z 11002MPS 8000 NSC 26/25 Q1006 NOSIG
ZBTJ,2024-07-26 16:00,ZBTJ 261600Z 10002MPS 8000 NSC 26/25 Q1006 NOSIG
ZBTJ,2024-07-26 16:30,ZBTJ 261630Z VRB01MPS 8000 NSC 26/25 Q1006 NOSIG
ZBTJ,2024-07-26 17:00,ZBTJ 261700Z VRB01MPS 8000 NSC 26/25 Q1006 NOSIG
ZBTJ,2024-07-26 17:30,ZBTJ 261730Z 05002MPS 8000 NSC 26/25 Q1006 NOSIG
ZBTJ,2024-07-26 18:00,ZBTJ 261800Z 08002MPS 8000 NSC 26/25 Q1006 NOSIG
ZBTJ,2024-07-26 18:30,ZBTJ 261830Z 09002MPS 8000 NSC 26/25 Q1006 NOSIG
ZBTJ,2024-07-26 19:00,ZBTJ 261900Z 08002MPS 6000 SCT010 26/25 Q1006 NOSIG
ZBTJ,2024-07-26 19:30,ZBTJ 261930Z VRB01MPS 6000 SCT010 26/25 Q1006 NOSIG
ZBTJ,2024-07-26 20:00,ZBTJ 262000Z 07003MPS 5000 BR BKN006 26/26 Q1006 NOSIG
ZBTJ,2024-07-26 20:30,ZBTJ 262030Z 07003MPS 4000 BR BKN005 26/25 Q1006 NOSIG
ZBTJ,2024-07-26 21:00,ZBTJ 262100Z 06004MPS 3500 BR BKN005 26/25 Q1006 NOSIG
ZBTJ,2024-07-26 21:30,ZBTJ 262130Z 07003MPS 4000 BR BKN005 26/25 Q1006 NOSIG
ZBTJ,2024-07-26 22:00,ZBTJ 262200Z 06002MPS 4000 BR BKN005 26/25 Q1006 NOSIG
ZBTJ,2024-07-26 22:30,ZBTJ 262230Z 08002MPS 4000 BR BKN005 26/25 Q1006 NOSIG
ZBTJ,2024-07-26 23:00,ZBTJ 262300Z 05002MPS 010V070 4000 BR BKN005 27/26 Q1006 NOSIG
ZBTJ,2024-07-26 23:30,ZBTJ 262330Z 09002MPS 050V170 3500 BR BKN005 27/26 Q1006 NOSIG
ZBTJ,2024-07-27 00:00,ZBTJ 270000Z 06002MPS 3500 BR BKN007 27/26 Q1006 NOSIG
ZBTJ,2024-07-27 00:30,ZBTJ 270030Z 07002MPS 3500 BR BKN007 28/26 Q1006 NOSIG
ZBTJ,2024-07-27 01:00,ZBTJ 270100Z 06002MPS 340V110 4000 BR BKN010 29/26 Q1006 BECMG TL0230 SCT010
ZBTJ,2024-07-27 01:30,ZBTJ 270130Z 07003MPS 040V110 4500 BR BKN010 30/27 Q1006 NOSIG
ZBTJ,2024-07-27 02:00,ZBTJ 270200Z 08002MPS 030V140 5000 BR BKN013 30/27 Q1006 BECMG TL0330 SCT015
ZBTJ,2024-07-27 02:30,ZBTJ 270230Z 12002MPS 050V160 7000 -RA BKN013 30/27 Q1006 NOSIG
ZBTJ,2024-07-27 03:00,ZBTJ 270300Z 11004MPS 080V160 7000 BKN016 31/26 Q1006 NOSIG
ZBTJ,2024-07-27 03:30,ZBTJ 270330Z 13004MPS 9999 BKN023 33/26 Q1006 NOSIG
ZBTJ,2024-07-27 04:00,ZBTJ 270400Z 13004MPS 100V160 9999 BKN023 33/26 Q1006 NOSIG
ZBTJ,2024-07-27 04:30,ZBTJ 270430Z 11004MPS 080V150 9999 BKN023 33/26 Q1005 NOSIG
ZBTJ,2024-07-27 05:00,ZBTJ 270500Z 12005MPS 9999 BKN023 34/26 Q1005 NOSIG
ZBTJ,2024-07-27 05:30,ZBTJ 270530Z 12004MPS 090V160 9999 BKN023 34/26 Q1005 NOSIG
ZBTJ,2024-07-27 06:00,ZBTJ 270600Z 13005MPS 100V160 9999 BKN023 34/26 Q1005 NOSIG
ZBTJ,2024-07-27 06:30,ZBTJ 270630Z 13005MPS 100V170 9999 BKN023 34/26 Q1004 NOSIG
ZBTJ,2024-07-27 07:00,ZBTJ 270700Z 13006MPS 9999 BKN023 32/26 Q1004 NOSIG
ZBTJ,2024-07-27 07:30,ZBTJ 270730Z 13005MPS 9999 BKN023 33/26 Q1004 NOSIG
ZBTJ,2024-07-27 08:00,ZBTJ 270800Z 12006MPS 9999 BKN023 33/26 Q1004 NOSIG
ZBTJ,2024-07-27 08:30,ZBTJ 270830Z 12006MPS 9999 SCT023 32/26 Q1004 NOSIG
ZBTJ,2024-07-27 09:00,ZBTJ 270900Z 13005MPS 9999 FEW023 32/26 Q1004 NOSIG
ZBTJ,2024-07-27 09:30,ZBTJ 270930Z 12006MPS 9999 FEW023 32/26 Q1004 NOSIG
ZBTJ,2024-07-27 10:00,ZBTJ 271000Z 13006MPS 9999 FEW023 31/25 Q1004 NOSIG
ZBTJ,2024-07-27 10:30,ZBTJ 271030Z 12006MPS 9999 SCT023 31/25 Q1005 NOSIG
ZBTJ,2024-07-27 11:00,ZBTJ 271100Z 12005MPS 9999 FEW023 30/26 Q1005 NOSIG
ZBTJ,2024-07-27 11:30,ZBTJ 271130Z 13006MPS 9999 FEW023 29/25 Q1005 NOSIG
ZBTJ,2024-07-27 12:00,ZBTJ 271200Z 11003MPS 9999 FEW023 29/26 Q1005 NOSIG
ZBTJ,2024-07-27 12:30,ZBTJ 271230Z 11004MPS 9999 SCT020 29/26 Q1005 NOSIG
ZBTJ,2024-07-27 13:00,ZBTJ 271300Z 09004MPS 9999 SCT016 28/26 Q1006 NOSIG
ZBTJ,2024-07-27 13:30,ZBTJ 271330Z 10004MPS 9999 BKN016 28/26 Q1006 NOSIG
ZBTJ,2024-07-27 14:00,ZBTJ 271400Z 08003MPS 060V230 9999 FEW016 28/26 Q1005 NOSIG
ZBTJ,2024-07-27 14:30,ZBTJ 271430Z 08003MPS 9999 SCT016 28/26 Q1005 NOSIG
ZBTJ,2024-07-27 15:00,ZBTJ 271500Z 07002MPS 9999 SCT016 28/26 Q1005 NOSIG
ZBTJ,2024-07-27 15:30,ZBTJ 271530Z 08002MPS 9999 SCT013 28/26 Q1005 NOSIG
ZBTJ,2024-07-27 16:00,ZBTJ 271600Z 05003MPS 9999 SCT013 SCT040 28/26 Q1004 BECMG TL1730 BKN009
ZBTJ,2024-07-27 16:30,ZBTJ 271630Z 03003MPS 9999 BKN010 28/26 Q1004 NOSIG
ZBTJ,2024-07-27 17:00,ZBTJ 271700Z 03004MPS 9999 BKN010 27/26 Q1004 NOSIG
ZBTJ,2024-07-27 17:30,ZBTJ 271730Z 05004MPS 7000 BKN010 28/26 Q1004 NOSIG
ZBTJ,2024-07-27 18:00,ZBTJ 271800Z 05004MPS 6000 BKN010 27/26 Q1003 NOSIG
ZBTJ,2024-07-27 18:30,ZBTJ 271830Z 03004MPS 6000 BKN010 27/26 Q1003 NOSIG
ZBTJ,2024-07-27 19:00,ZBTJ 271900Z 02004MPS 6000 BKN010 27/25 Q1003 NOSIG
ZBTJ,2024-07-27 19:30,ZBTJ 271930Z 36003MPS 6000 BKN010 27/25 Q1003 NOSIG
ZBTJ,2024-07-27 20:00,ZBTJ 272000Z 01003MPS 6000 BKN010 27/25 Q1003 NOSIG
ZBTJ,2024-07-27 20:30,ZBTJ 272030Z 36003MPS 6000 BKN010 27/25 Q1003 NOSIG
ZBTJ,2024-07-27 21:00,ZBTJ 272100Z 35002MPS 6000 BKN010 27/25 Q1003 BECMG TL2230 SCT009
ZBTJ,2024-07-27 21:30,ZBTJ 272130Z 34002MPS 6000 BKN010 27/26 Q1003 NOSIG
ZBTJ,2024-07-27 22:00,ZBTJ 272200Z 34002MPS 6000 BKN010 27/26 Q1003 BECMG TL2330 SCT016
ZBTJ,2024-07-27 22:30,ZBTJ 272230Z 33002MPS 6000 SCT010 27/26 Q1003 NOSIG
ZBTJ,2024-07-27 23:00,ZBTJ 272300Z 32002MPS 290V350 6000 FEW010 28/25 Q1003 NOSIG
ZBTJ,2024-07-27 23:30,ZBTJ 272330Z 32002MPS 6000 FEW010 28/25 Q1003 NOSIG
ZBTJ,2024-07-28 00:00,ZBTJ 280000Z 33002MPS 290V030 6000 SCT010 29/25 Q1003 NOSIG
ZBTJ,2024-07-28 00:30,ZBTJ 280030Z VRB01MPS 8000 SCT020 29/25 Q1003 NOSIG
ZBTJ,2024-07-28 01:00,ZBTJ 280100Z VRB01MPS 9999 SCT026 31/25 Q1003 NOSIG
ZBTJ,2024-07-28 01:30,ZBTJ 280130Z VRB01MPS 9999 FEW026 31/25 Q1003 NOSIG
ZBTJ,2024-07-28 02:00,ZBTJ 280200Z VRB01MPS 9999 FEW026 32/25 Q1003 NOSIG
ZBTJ,2024-07-28 02:30,ZBTJ 280230Z VRB01MPS 9999 FEW026 32/25 Q1003 NOSIG
ZBTJ,2024-07-28 03:00,ZBTJ 280300Z VRB02MPS 9999 FEW033 33/25 Q1003 NOSIG
ZBTJ,2024-07-28 03:30,ZBTJ 280330Z VRB03MPS 9999 SCT033 34/25 Q1003 NOSIG
ZBTJ,2024-07-28 04:00,ZBTJ 280400Z 21003MPS 150V270 9999 SCT033 34/25 Q1003 NOSIG
ZBTJ,2024-07-28 04:30,ZBTJ 280430Z 21003MPS 160V290 9999 BKN033 34/25 Q1003 NOSIG
ZBTJ,2024-07-28 05:00,ZBTJ 280500Z 23002MPS 140V290 9999 BKN033 35/25 Q1002 NOSIG
ZBTJ,2024-07-28 05:30,ZBTJ 280530Z 20003MPS 150V260 9999 BKN033 35/25 Q1002 NOSIG
ZBTJ,2024-07-28 06:00,ZBTJ 280600Z 23003MPS 190V330 9999 BKN033 35/25 Q1002 NOSIG
ZBTJ,2024-07-28 06:30,ZBTJ 280630Z VRB03MPS 9999 BKN033 36/25 Q1002 NOSIG
ZBTJ,2024-07-28 07:00,ZBTJ 280700Z 23003MPS 190V270 9999 BKN033 36/25 Q1002 NOSIG
ZBTJ,2024-07-28 07:30,ZBTJ 280730Z 24003MPS 190V320 9999 BKN040 35/25 Q1002 NOSIG
ZBTJ,2024-07-28 08:00,ZBTJ 280800Z 21003MPS 160V250 9999 FEW040 35/25 Q1001 NOSIG
ZBTJ,2024-07-28 08:30,ZBTJ 280830Z 19003MPS CAVOK 36/25 Q1001 NOSIG
ZBTJ,2024-07-28 09:00,ZBTJ 280900Z 25003MPS 160V310 CAVOK 35/25 Q1001 NOSIG
ZBTJ,2024-07-28 09:30,ZBTJ 280930Z 21002MPS 150V270 CAVOK 35/25 Q1002 NOSIG
ZBTJ,2024-07-28 10:00,ZBTJ 281000Z 19005MPS CAVOK 35/26 Q1002 NOSIG
ZBTJ,2024-07-28 10:30,ZBTJ 281030Z 20004MPS 170V250 CAVOK 34/26 Q1002 NOSIG
ZBTJ,2024-07-28 11:00,ZBTJ 281100Z 24003MPS 200V260 CAVOK 34/25 Q1002 NOSIG
ZBTJ,2024-07-28 11:30,ZBTJ 281130Z 24003MPS CAVOK 33/25 Q1003 NOSIG
ZBTJ,2024-07-28 12:00,ZBTJ 281200Z 24002MPS CAVOK 33/25 Q1003 NOSIG
ZBTJ,2024-07-28 12:30,ZBTJ 281230Z 23002MPS CAVOK 33/25 Q1003 NOSIG
ZBTJ,2024-07-28 13:00,ZBTJ 281300Z 23002MPS 200V260 CAVOK 33/25 Q1004 NOSIG
ZBTJ,2024-07-28 13:30,ZBTJ 281330Z 22002MPS CAVOK 33/26 Q1004 NOSIG
ZBTJ,2024-07-28 14:00,ZBTJ 281400Z 23002MPS 200V260 CAVOK 32/25 Q1004 NOSIG
ZBTJ,2024-07-28 14:30,ZBTJ 281430Z 19002MPS CAVOK 32/26 Q1004 NOSIG
ZBTJ,2024-07-28 15:00,ZBTJ 281500Z 16002MPS CAVOK 31/26 Q1004 NOSIG
ZBTJ,2024-07-28 15:30,ZBTJ 281530Z 18002MPS CAVOK 30/26 Q1004 NOSIG
ZBTJ,2024-07-28 16:00,ZBTJ 281600Z 21001MPS CAVOK 31/26 Q1004 NOSIG
ZBTJ,2024-07-28 16:30,ZBTJ 281630Z 19003MPS CAVOK 31/27 Q1004 NOSIG
ZBTJ,2024-07-28 17:00,ZBTJ 281700Z 20002MPS 6000 NSC 30/27 Q1004 NOSIG
ZBTJ,2024-07-28 17:30,ZBTJ 281730Z 19003MPS 5000 BR NSC 30/27 Q1004 NOSIG
ZBTJ,2024-07-28 18:00,ZBTJ 281800Z 19003MPS 5000 BR NSC 30/27 Q1004 NOSIG
ZBTJ,2024-07-28 18:30,ZBTJ 281830Z 22003MPS 190V250 6000 NSC 30/27 Q1004 NOSIG
ZBTJ,2024-07-28 19:00,ZBTJ 281900Z 23002MPS 6000 NSC 30/27 Q1003 NOSIG
ZBTJ,2024-07-28 19:30,ZBTJ 281930Z 20003MPS 6000 NSC 30/27 Q1004 NOSIG
ZBTJ,2024-07-28 20:00,ZBTJ 282000Z 20003MPS 180V240 6000 NSC 29/27 Q1003 NOSIG
ZBTJ,2024-07-28 20:30,ZBTJ 282030Z 21002MPS 180V250 6000 NSC 29/27 Q1003 NOSIG
ZBTJ,2024-07-28 21:00,ZBTJ 282100Z 21002MPS 6000 NSC 29/27 Q1004 NOSIG
ZBTJ,2024-07-28 21:30,ZBTJ 282130Z 20002MPS 6000 NSC 29/27 Q1004 NOSIG
ZBTJ,2024-07-28 22:00,ZBTJ 282200Z 21003MPS 5000 BR NSC 29/27 Q1004 NOSIG
ZBTJ,2024-07-28 22:30,ZBTJ 282230Z 21004MPS 5000 BR NSC 29/27 Q1005 NOSIG
ZBTJ,2024-07-28 23:00,ZBTJ 282300Z 21004MPS 190V250 5000 BR SCT016 29/27 Q1005 NOSIG
ZBTJ,2024-07-28 23:30,ZBTJ 282330Z 23003MPS 170V270 7000 SCT016 30/27 Q1005 NOSIG
ZBTJ,2024-07-29 00:00,ZBTJ 290000Z 22002MPS 180V270 7000 SCT016 30/27 Q1005 NOSIG
ZBTJ,2024-07-29 00:30,ZBTJ 290030Z 20002MPS 160V280 8000 NSC 31/27 Q1005 NOSIG
ZBTJ,2024-07-29 01:00,ZBTJ 290100Z 20003MPS 160V230 8000 SCT026 31/27 Q1005 NOSIG
ZBTJ,2024-07-29 01:30,ZBTJ 290130Z 22003MPS 180V270 7000 SCT020 32/27 Q1005 NOSIG
ZBTJ,2024-07-29 02:00,ZBTJ 290200Z 25003MPS 220V290 7000 SCT020 33/28 Q1005 NOSIG
ZBTJ,2024-07-29 02:30,ZBTJ 290230Z VRB02MPS 8000 SCT020 32/27 Q1005 NOSIG
ZBTJ,2024-07-29 03:00,ZBTJ 290300Z 18002MPS 130V240 8000 BKN026 34/27 Q1005 NOSIG
ZBTJ,2024-07-29 03:30,ZBTJ 290330Z 18004MPS 9999 BKN026 34/27 Q1005 NOSIG
ZBTJ,2024-07-29 04:00,ZBTJ 290400Z 19005MPS 160V230 9999 BKN026 34/27 Q1004 NOSIG
ZBTJ,2024-07-29 04:30,ZBTJ 290430Z 20004MPS 140V240 9999 SCT033 34/27 Q1004 NOSIG
ZBTJ,2024-07-29 05:00,ZBTJ 290500Z 17003MPS 9999 FEW040TCU 34/26 Q1003 NOSIG
ZBTJ,2024-07-29 05:30,ZBTJ 290530Z 21003MPS 170V280 9999 SCT040 FEW040TCU 35/26 Q1003 NOSIG
ZBTJ,2024-07-29 06:00,ZBTJ 290600Z 18004MPS 140V220 9999 BKN040 35/26 Q1003 NOSIG
ZBTJ,2024-07-29 06:30,ZBTJ 290630Z 19004MPS 160V220 CAVOK 34/25 Q1003 NOSIG
ZBTJ,2024-07-29 07:00,ZBTJ 290700Z 21004MPS 170V260 9999 SCT043 34/25 Q1003 NOSIG
ZBTJ,2024-07-29 07:30,ZBTJ 290730Z 20005MPS 9999 -RA FEW043 33/26 Q1003 NOSIG
ZBTJ,2024-07-29 08:00,ZBTJ 290800Z 22004MPS 190V250 CAVOK 32/26 Q1003 NOSIG
ZBTJ,2024-07-29 08:30,ZBTJ 290830Z 21004MPS 180V240 CAVOK 32/26 Q1003 NOSIG
ZBTJ,2024-07-29 09:00,ZBTJ 290900Z 22004MPS 190V250 CAVOK 31/26 Q1003 NOSIG
ZBTJ,2024-07-29 09:30,ZBTJ 290930Z 21003MPS 9999 -RA NSC 31/26 Q1003 NOSIG
ZBTJ,2024-07-29 10:00,ZBTJ 291000Z 21002MPS 180V250 CAVOK 31/26 Q1003 NOSIG
ZBTJ,2024-07-29 10:30,ZBTJ 291030Z 24002MPS CAVOK 31/26 Q1003 NOSIG
ZBTJ,2024-07-29 11:00,ZBTJ 291100Z 21002MPS CAVOK 31/25 Q1003 NOSIG
ZBTJ,2024-07-29 11:30,ZBTJ 291130Z 19003MPS CAVOK 31/26 Q1003 NOSIG
ZBTJ,2024-07-29 12:00,ZBTJ 291200Z 19003MPS CAVOK 30/26 Q1004 NOSIG
ZBTJ,2024-07-29 12:30,ZBTJ 291230Z 24002MPS 200V290 CAVOK 31/26 Q1004 NOSIG
ZBTJ,2024-07-29 13:00,ZBTJ 291300Z 36002MPS 320V030 CAVOK 29/26 Q1004 NOSIG
ZBTJ,2024-07-29 13:30,ZBTJ 291330Z 06002MPS 030V090 CAVOK 30/26 Q1004 NOSIG
ZBTJ,2024-07-29 14:00,ZBTJ 291400Z VRB01MPS CAVOK 30/26 Q1004 NOSIG
ZBTJ,2024-07-29 14:30,ZBTJ 291430Z 07001MPS CAVOK 30/27 Q1003 NOSIG
ZBTJ,2024-07-29 15:00,ZBTJ 291500Z 01002MPS 330V060 CAVOK 29/26 Q1003 NOSIG
ZBTJ,2024-07-29 15:30,ZBTJ 291530Z 06002MPS CAVOK 29/26 Q1003 NOSIG
ZBTJ,2024-07-29 16:00,ZBTJ 291600Z VRB01MPS CAVOK 29/26 Q1003 BECMG AT1700 18005MPS TSRA SCT030CB BKN040
ZBTJ,2024-07-29 16:30,ZBTJ 291630Z 10001MPS 9999 OVC026 29/26 Q1003 BECMG AT1730 18005MPS TSRA SCT030CB BKN040
ZBTJ,2024-07-29 17:00,ZBTJ 291700Z 10003MPS 070V130 9999 BKN026 FEW026CB 29/26 Q1002 BECMG AT1740 20006G11MPS TSRA SCT030CB BKN040
ZBTJ,2024-07-29 17:30,ZBTJ 291730Z 11004MPS 9999 -TSRA SCT016 BKN026 FEW026CB 28/26 Q1003 NOSIG
ZBTJ,2024-07-29 18:00,ZBTJ 291800Z 16003MPS 130V200 9999 -TSRA BKN016 SCT033 FEW033CB 27/26 Q1003 BECMG AT1840 NSW BKN010
ZBTJ,2024-07-29 18:30,ZBTJ 291830Z 16004MPS 9999 -TSRA FEW010 BKN033 FEW033CB 27/26 Q1003 NOSIG
ZBTJ,2024-07-29 19:00,ZBTJ 291900Z 14002MPS 9999 FEW010 BKN026 27/26 Q1002 RETS NOSIG
ZBTJ,2024-07-29 19:30,ZBTJ 291930Z 13002MPS 9999 FEW010 BKN020 27/26 Q1002 NOSIG
