station,valid,metar
ZBTJ,2015-04-23 20:00,ZBTJ 232000Z 35001MPS 7000 NSC 12/06 Q1023 NOSIG
ZBTJ,2015-04-23 20:30,ZBTJ 232030Z 33001MPS 6000 NSC 12/06 Q1022 NOSIG
ZBTJ,2015-04-23 21:00,ZBTJ 232100Z 00000MPS 6000 NSC 12/06 Q1023 NOSIG
ZBTJ,2015-04-23 21:30,ZBTJ 232130Z 31001MPS 6000 NSC 12/06 Q1023 NOSIG
ZBTJ,2015-04-23 22:00,ZBTJ 232200Z 00000MPS 6000 NSC 12/06 Q1023 NOSIG
ZBTJ,2015-04-23 22:30,ZBTJ 232230Z 31001MPS 6000 NSC 13/07 Q1023 NOSIG
ZBTJ,2015-04-23 23:00,ZBTJ 232300Z 11001MPS 6000 NSC 16/06 Q1023 NOSIG
ZBTJ,2015-04-23 23:30,ZBTJ 232330Z 20001MPS 7000 NSC 17/03 Q1023 NOSIG
ZBTJ,2015-04-24 00:00,ZBTJ 240000Z 17002MPS 8000 NSC 18/M00 Q1023 NOSIG
ZBTJ,2015-04-24 00:30,ZBTJ 240030Z 17003MPS CAVOK 19/M01 Q1023 NOSIG
ZBTJ,2015-04-24 01:00,ZBTJ 240100Z 18003MPS 160V220 CAVOK 20/M01 Q1023 NOSIG
ZBTJ,2015-04-24 01:30,ZBTJ 240130Z 19002MPS CAVOK 21/M01 Q1023 NOSIG
ZBTJ,2015-04-24 02:00,ZBTJ 240200Z 21002MPS 180V280 CAVOK 21/M02 Q1023 NOSIG
ZBTJ,2015-04-24 02:30,ZBTJ 240230Z 24004MPS 180V300 CAVOK 22/M02 Q1023 NOSIG
ZBTJ,2015-04-24 03:00,ZBTJ 240300Z 23003MPS 190V280 CAVOK 22/M01 Q1023 NOSIG
ZBTJ,2015-04-24 03:30,ZBTJ 240330Z 26003MPS 190V350 CAVOK 23/M05 Q1022 NOSIG
ZBTJ,2015-04-24 04:00,ZBTJ 240400Z 27003MPS 220V320 CAVOK 23/M05 Q1022 NOSIG
ZBTJ,2015-04-24 04:30,ZBTJ 240430Z 23003MPS 150V290 CAVOK 24/M01 Q1021 NOSIG
ZBTJ,2015-04-24 05:00,ZBTJ 240500Z 23004MPS 190V280 CAVOK 25/M03 Q1021 NOSIG
ZBTJ,2015-04-24 05:30,ZBTJ 240530Z 26003MPS 220V320 CAVOK 25/M03 Q1020 NOSIG
ZBTJ,2015-04-24 06:00,ZBTJ 240600Z 23004MPS 170V300 CAVOK 25/M04 Q1020 NOSIG
ZBTJ,2015-04-24 06:30,ZBTJ 240630Z 22004MPS 190V250 CAVOK 26/M03 Q1019 NOSIG
ZBTJ,2015-04-24 07:00,ZBTJ 240700Z 23004MPS 190V280 CAVOK 25/M04 Q1019 NOSIG
ZBTJ,2015-04-24 07:30,ZBTJ 240730Z 21003MPS 140V260 CAVOK 25/M03 Q1018 NOSIG
ZBTJ,2015-04-24 08:00,ZBTJ 240800Z 23003MPS 190V270 CAVOK 26/M03 Q1018 NOSIG
ZBTJ,2015-04-24 08:30,ZBTJ 240830Z 23004MPS 190V250 CAVOK 25/M04 Q1018 NOSIG
ZBTJ,2015-04-24 09:00,ZBTJ 240900Z 26004MPS 200V290 CAVOK 26/M04 Q1017 NOSIG
ZBTJ,2015-04-24 09:30,ZBTJ 240930Z 22003MPS 190V270 CAVOK 26/M04 Q1017 NOSIG
ZBTJ,2015-04-24 10:00,ZBTJ 241000Z 22004MPS CAVOK 25/M04 Q1017 NOSIG
ZBTJ,2015-04-24 10:30,ZBTJ 241030Z 22004MPS CAVOK 25/M04 Q1017 NOSIG
ZBTJ,2015-04-24 11:00,ZBTJ 241100Z 23003MPS CAVOK 24/M05 Q1017 NOSIG
ZBTJ,2015-04-24 11:30,ZBTJ 241130Z 23001MPS CAVOK 23/M04 Q1017 NOSIG
ZBTJ,2015-04-24 12:00,ZBTJ 241200Z 23002MPS CAVOK 23/M03 Q1017 NOSIG
ZBTJ,2015-04-24 12:30,ZBTJ 241230Z 25003MPS CAVOK 23/M01 Q1018 NOSIG
ZBTJ,2015-04-24 13:00,ZBTJ 241300Z 25003MPS CAVOK 22/02 Q1018 NOSIG
ZBTJ,2015-04-24 13:30,ZBTJ 241330Z 25003MPS CAVOK 22/02 Q1018 NOSIG
ZBTJ,2015-04-24 14:00,ZBTJ 241400Z 24002MPS CAVOK 21/02 Q1018 NOSIG
ZBTJ,2015-04-24 14:30,ZBTJ 241430Z 24004MPS CAVOK 21/02 Q1018 NOSIG
ZBTJ,2015-04-24 15:00,ZBTJ 241500Z 25002MPS 220V300 CAVOK 20/03 Q1018 NOSIG
ZBTJ,2015-04-24 15:30,ZBTJ 241530Z 25003MPS CAVOK 20/02 Q1018 NOSIG
ZBTJ,2015-04-24 16:00,ZBTJ 241600Z 27001MPS CAVOK 20/02 Q1018 NOSIG
ZBTJ,2015-04-24 16:30,ZBTJ 241630Z 24001MPS CAVOK 20/02 Q1018 NOSIG
ZBTJ,2015-04-24 17:00,ZBTJ 241700Z 18002MPS CAVOK 16/04 Q1018 NOSIG
ZBTJ,2015-04-24 17:30,ZBTJ 241730Z 18002MPS 6000 NSC 16/08 Q1017 NOSIG
ZBTJ,2015-04-24 18:00,ZBTJ 241800Z 21002MPS 6000 NSC 16/04 Q1017 NOSIG
ZBTJ,2015-04-24 18:30,ZBTJ 241830Z 20002MPS 5000 HZ NSC 17/04 Q1017 NOSIG
ZBTJ,2015-04-24 19:00,ZBTJ 241900Z 20002MPS 4500 HZ NSC 16/05 Q1017 NOSIG
ZBTJ,2015-04-24 19:30,ZBTJ 241930Z 20002MPS 4000 HZ NSC 16/05 Q1017 NOSIG
ZBTJ,2015-04-24 20:00,ZBTJ 242000Z 21002MPS 4000 HZ NSC 16/05 Q1017 NOSIG
ZBTJ,2015-04-24 20:30,ZBTJ 242030Z 20003MPS 4000 HZ NSC 16/05 Q1017 NOSIG
ZBTJ,2015-04-24 21:00,ZBTJ 242100Z 20002MPS 4000 HZ NSC 16/06 Q1017 NOSIG
ZBTJ,2015-04-24 21:30,ZBTJ 242130Z 17001MPS 3500 HZ NSC 14/07 Q1017 NOSIG
ZBTJ,2015-04-24 22:00,ZBTJ 242200Z 20003MPS 3000 HZ NSC 15/08 Q1017 NOSIG
ZBTJ,2015-04-24 22:30,ZBTJ 242230Z 21002MPS 3000 HZ NSC 16/08 Q1017 NOSIG
ZBTJ,2015-04-24 23:00,ZBTJ 242300Z 20002MPS 3000 HZ NSC 17/09 Q1017 NOSIG
ZBTJ,2015-04-24 23:30,ZBTJ 242330Z 22003MPS 3000 HZ NSC 19/08 Q1017 NOSIG
ZBTJ,2015-04-25 00:00,ZBTJ 250000Z 23004MPS 3500 HZ NSC 20/08 Q1017 NOSIG
ZBTJ,2015-04-25 00:30,ZBTJ 250030Z 23005MPS 4500 HZ NSC 22/08 Q1017 NOSIG
ZBTJ,2015-04-25 01:00,ZBTJ 250100Z 24006MPS 6000 NSC 22/08 Q1017 NOSIG
ZBTJ,2015-04-25 01:30,ZBTJ 250130Z 24004MPS 200V270 6000 NSC 24/10 Q1017 NOSIG
ZBTJ,2015-04-25 02:00,ZBTJ 250200Z 24004MPS 6000 NSC 25/09 Q1017 NOSIG
ZBTJ,2015-04-25 02:30,ZBTJ 250230Z 24004MPS 210V270 6000 NSC 26/07 Q1016 NOSIG
ZBTJ,2015-04-25 03:00,ZBTJ 250300Z 24004MPS 200V280 6000 NSC 27/07 Q1016 NOSIG
ZBTJ,2015-04-25 03:30,ZBTJ 250330Z 25003MPS 200V300 6000 NSC 28/07 Q1016 NOSIG
ZBTJ,2015-04-25 04:00,ZBTJ 250400Z 25005MPS 210V290 6000 NSC 28/06 Q1015 NOSIG
ZBTJ,2015-04-25 04:30,ZBTJ 250430Z 25004MPS 210V310 6000 NSC 29/07 Q1015 NOSIG
ZBTJ,2015-04-25 05:00,ZBTJ 250500Z 26005MPS 220V300 6000 NSC 30/07 Q1014 NOSIG
ZBTJ,2015-04-25 05:30,ZBTJ 250530Z 23005MPS 190V290 7000 NSC 30/07 Q1014 NOSIG
ZBTJ,2015-04-25 06:00,ZBTJ 250600Z 23005MPS 190V270 7000 NSC 31/06 Q1013 NOSIG
ZBTJ,2015-04-25 06:30,ZBTJ 250630Z 24006MPS 200V270 7000 NSC 31/05 Q1013 NOSIG
ZBTJ,2015-04-25 07:00,ZBTJ 250700Z 23006MPS 8000 NSC 31/05 Q1012 NOSIG
ZBTJ,2015-04-25 07:30,ZBTJ 250730Z 24006MPS 200V270 8000 NSC 31/05 Q1012 NOSIG
ZBTJ,2015-04-25 08:00,ZBTJ 250800Z 25006MPS 210V280 CAVOK 31/04 Q1011 NOSIG
ZBTJ,2015-04-25 08:30,ZBTJ 250830Z 22006MPS 200V260 CAVOK 31/04 Q1011 NOSIG
ZBTJ,2015-04-25 09:00,ZBTJ 250900Z 24005MPS 220V280 CAVOK 31/05 Q1011 NOSIG
ZBTJ,2015-04-25 09:30,ZBTJ 250930Z 24005MPS CAVOK 31/05 Q1011 NOSIG
ZBTJ,2015-04-25 10:00,ZBTJ 251000Z 23005MPS 190V260 CAVOK 30/07 Q1011 NOSIG
ZBTJ,2015-04-25 10:30,ZBTJ 251030Z 23005MPS CAVOK 29/08 Q1011 NOSIG
ZBTJ,2015-04-25 11:00,ZBTJ 251100Z 23005MPS CAVOK 29/09 Q1011 NOSIG
ZBTJ,2015-04-25 11:30,ZBTJ 251130Z 23004MPS CAVOK 28/11 Q1012 NOSIG
ZBTJ,2015-04-25 12:00,ZBTJ 251200Z 22004MPS CAVOK 27/12 Q1012 NOSIG
ZBTJ,2015-04-25 12:30,ZBTJ 251230Z 22004MPS CAVOK 26/12 Q1012 NOSIG
ZBTJ,2015-04-25 13:00,ZBTJ 251300Z 23005MPS CAVOK 26/13 Q1013 NOSIG
ZBTJ,2015-04-25 13:30,ZBTJ 251330Z 23005MPS 200V260 CAVOK 25/14 Q1013 NOSIG
ZBTJ,2015-04-25 14:00,ZBTJ 251400Z 23006MPS 200V260 CAVOK 25/14 Q1012 NOSIG
ZBTJ,2015-04-25 14:30,ZBTJ 251430Z 24007G12MPS CAVOK 25/14 Q1012 NOSIG
ZBTJ,2015-04-25 15:00,ZBTJ 251500Z 24006MPS CAVOK 24/14 Q1012 NOSIG
ZBTJ,2015-04-25 15:30,ZBTJ 251530Z 25006MPS CAVOK 24/14 Q1012 NOSIG
ZBTJ,2015-04-25 16:00,ZBTJ 251600Z 24006MPS CAVOK 24/14 Q1012 NOSIG
ZBTJ,2015-04-25 16:30,ZBTJ 251630Z 25006MPS CAVOK 23/14 Q1012 NOSIG
ZBTJ,2015-04-25 17:00,ZBTJ 251700Z 24006MPS CAVOK 23/14 Q1012 NOSIG
ZBTJ,2015-04-25 17:30,ZBTJ 251730Z 24006MPS 200V260 CAVOK 22/14 Q1011 NOSIG
ZBTJ,2015-04-25 18:00,ZBTJ 251800Z 24006MPS CAVOK 22/14 Q1011 NOSIG
ZBTJ,2015-04-25 18:30,ZBTJ 251830Z 24005MPS 210V270 CAVOK 22/14 Q1011 NOSIG
ZBTJ,2015-04-25 19:00,ZBTJ 251900Z 24005MPS 8000 NSC 21/14 Q1011 NOSIG
ZBTJ,2015-04-25 19:30,ZBTJ 251930Z 24005MPS 8000 NSC 21/13 Q1011 NOSIG
ZBTJ,2015-04-25 20:00,ZBTJ 252000Z 23005MPS 8000 NSC 21/13 Q1011 NOSIG
ZBTJ,2015-04-25 20:30,ZBTJ 252030Z 24005MPS 200V260 7000 NSC 20/14 Q1011 NOSIG
ZBTJ,2015-04-25 21:00,ZBTJ 252100Z 23005MPS 6000 NSC 20/13 Q1011 NOSIG
ZBTJ,2015-04-25 21:30,ZBTJ 252130Z 23004MPS 190V270 6000 NSC 20/13 Q1011 NOSIG
ZBTJ,2015-04-25 22:00,ZBTJ 252200Z 22004MPS 180V260 6000 NSC 20/13 Q1012 NOSIG
ZBTJ,2015-04-25 22:30,ZBTJ 252230Z 22004MPS 200V270 6000 NSC 20/13 Q1012 NOSIG
ZBTJ,2015-04-25 23:00,ZBTJ 252300Z 22004MPS 180V250 6000 NSC 20/13 Q1012 NOSIG
ZBTJ,2015-04-25 23:30,ZBTJ 252330Z 23004MPS 6000 NSC 21/12 Q1012 NOSIG
ZBTJ,2015-04-26 00:00,ZBTJ 260000Z 24005MPS 210V270 6000 NSC 22/12 Q1013 NOSIG
ZBTJ,2015-04-26 00:30,ZBTJ 260030Z 25006MPS 6000 NSC 22/12 Q1013 NOSIG
ZBTJ,2015-04-26 01:00,ZBTJ 260100Z 23006MPS 6000 NSC 23/12 Q1013 NOSIG
ZBTJ,2015-04-26 01:30,ZBTJ 260130Z 24006MPS 210V270 6000 NSC 24/12 Q1013 NOSIG
ZBTJ,2015-04-26 02:00,ZBTJ 260200Z 24006MPS 7000 NSC 25/12 Q1012 NOSIG
ZBTJ,2015-04-26 02:30,ZBTJ 260230Z 25005MPS 7000 NSC 26/11 Q1012 NOSIG
ZBTJ,2015-04-26 03:00,ZBTJ 260300Z 23005MPS 190V270 7000 NSC 28/10 Q1012 NOSIG
ZBTJ,2015-04-26 03:30,ZBTJ 260330Z 23006MPS 200V270 7000 NSC 28/10 Q1011 NOSIG
ZBTJ,2015-04-26 04:00,ZBTJ 260400Z 24006MPS 8000 NSC 29/09 Q1011 NOSIG
ZBTJ,2015-04-26 04:30,ZBTJ 260430Z 24006MPS 200V270 CAVOK 30/09 Q1011 NOSIG
ZBTJ,2015-04-26 05:00,ZBTJ 260500Z 23006MPS 200V260 CAVOK 31/09 Q1010 NOSIG
ZBTJ,2015-04-26 05:30,ZBTJ 260530Z 25006MPS CAVOK 31/09 Q1010 NOSIG
ZBTJ,2015-04-26 06:00,ZBTJ 260600Z 24006MPS 200V270 CAVOK 31/09 Q1009 NOSIG
ZBTJ,2015-04-26 06:30,ZBTJ 260630Z 25006MPS CAVOK 31/09 Q1009 NOSIG
ZBTJ,2015-04-26 07:00,ZBTJ 260700Z 23005MPS 200V280 CAVOK 32/09 Q1008 NOSIG
ZBTJ,2015-04-26 07:30,ZBTJ 260730Z 20008MPS CAVOK 31/08 Q1008 NOSIG
ZBTJ,2015-04-26 08:00,ZBTJ 260800Z 21007MPS CAVOK 31/07 Q1008 NOSIG
ZBTJ,2015-04-26 08:30,ZBTJ 260830Z 21006G11MPS 180V250 CAVOK 30/08 Q1007 NOSIG
ZBTJ,2015-04-26 09:00,ZBTJ 260900Z 20008MPS CAVOK 30/08 Q1007 NOSIG
ZBTJ,2015-04-26 09:30,ZBTJ 260930Z 22007MPS 180V240 CAVOK 29/09 Q1007 NOSIG
ZBTJ,2015-04-26 10:00,ZBTJ 261000Z 22006MPS CAVOK 29/07 Q1008 NOSIG
ZBTJ,2015-04-26 10:30,ZBTJ 261030Z 23005MPS CAVOK 28/08 Q1008 NOSIG
ZBTJ,2015-04-26 11:00,ZBTJ 261100Z 22006MPS CAVOK 27/09 Q1008 NOSIG
ZBTJ,2015-04-26 11:30,ZBTJ 261130Z 21005MPS CAVOK 26/08 Q1009 NOSIG
ZBTJ,2015-04-26 12:00,ZBTJ 261200Z 22005MPS CAVOK 25/08 Q1009 NOSIG
ZBTJ,2015-04-26 12:30,ZBTJ 261230Z 22005MPS CAVOK 25/08 Q1009 NOSIG
ZBTJ,2015-04-26 13:00,ZBTJ 261300Z 22004MPS CAVOK 24/09 Q1009 NOSIG
ZBTJ,2015-04-26 13:30,ZBTJ 261330Z 22004MPS CAVOK 24/10 Q1010 NOSIG
ZBTJ,2015-04-26 14:00,ZBTJ 261400Z 21003MPS 180V240 CAVOK 23/10 Q1009 NOSIG
ZBTJ,2015-04-26 14:30,ZBTJ 261430Z 21003MPS 8000 NSC 23/10 Q1009 NOSIG
ZBTJ,2015-04-26 15:00,ZBTJ 261500Z 21003MPS 8000 NSC 23/10 Q1009 NOSIG
ZBTJ,2015-04-26 15:30,ZBTJ 261530Z 20004MPS 8000 NSC 22/10 Q1009 NOSIG
ZBTJ,2015-04-26 16:00,ZBTJ 261600Z 21005MPS 8000 NSC 22/09 Q1009 NOSIG
ZBTJ,2015-04-26 16:30,ZBTJ 261630Z 20005MPS 8000 NSC 22/09 Q1008 NOSIG
ZBTJ,2015-04-26 17:00,ZBTJ 261700Z 21004MPS 7000 NSC 21/10 Q1008 NOSIG
ZBTJ,2015-04-26 17:30,ZBTJ 261730Z 19005MPS 7000 NSC 21/11 Q1008 NOSIG
ZBTJ,2015-04-26 18:00,ZBTJ 261800Z 20005MPS 6000 NSC 21/11 Q1007 NOSIG
ZBTJ,2015-04-26 18:30,ZBTJ 261830Z 20004MPS 6000 NSC 21/11 Q1007 NOSIG
ZBTJ,2015-04-26 19:00,ZBTJ 261900Z 20004MPS 6000 NSC 21/11 Q1007 NOSIG
ZBTJ,2015-04-26 19:30,ZBTJ 261930Z 19004MPS 6000 NSC 20/11 Q1007 NOSIG
ZBTJ,2015-04-26 20:00,ZBTJ 262000Z 19004MPS 6000 NSC 20/11 Q1007 NOSIG
ZBTJ,2015-04-26 20:30,ZBTJ 262030Z 19004MPS 5000 HZ NSC 19/11 Q1007 NOSIG
ZBTJ,2015-04-26 21:00,ZBTJ 262100Z 19004MPS 5000 HZ NSC 19/11 Q1007 NOSIG
ZBTJ,2015-04-26 21:30,ZBTJ 262130Z 20004MPS 4500 HZ NSC 19/12 Q1007 NOSIG
ZBTJ,2015-04-26 22:00,ZBTJ 262200Z 20003MPS 4000 HZ NSC 19/12 Q1007 NOSIG
ZBTJ,2015-04-26 22:30,ZBTJ 262230Z 19003MPS 4000 HZ NSC 19/12 Q1007 NOSIG
ZBTJ,2015-04-26 23:00,ZBTJ 262300Z 19003MPS 3500 HZ NSC 19/12 Q1007 NOSIG
ZBTJ,2015-04-26 23:30,ZBTJ 262330Z 19005MPS 3500 HZ NSC 20/12 Q1007 NOSIG
ZBTJ,2015-04-27 00:00,ZBTJ 270000Z 20005MPS 3500 HZ NSC 21/12 Q1007 NOSIG
ZBTJ,2015-04-27 00:30,ZBTJ 270030Z 21005MPS 4000 HZ NSC 22/12 Q1007 NOSIG
ZBTJ,2015-04-27 01:00,ZBTJ 270100Z 21005MPS 4500 HZ NSC 22/12 Q1007 NOSIG
ZBTJ,2015-04-27 01:30,ZBTJ 270130Z 22005MPS 180V250 4500 HZ NSC 23/13 Q1007 NOSIG
ZBTJ,2015-04-27 02:00,ZBTJ 270200Z 22004MPS 160V270 5000 HZ NSC 24/13 Q1007 NOSIG
ZBTJ,2015-04-27 02:30,ZBTJ 270230Z 22004MPS 180V260 5000 HZ NSC 25/13 Q1007 NOSIG
ZBTJ,2015-04-27 03:00,ZBTJ 270300Z 21005MPS 5000 HZ NSC 25/13 Q1006 NOSIG
ZBTJ,2015-04-27 03:30,ZBTJ 270330Z 22004MPS 190V280 5000 HZ NSC 26/12 Q1006 NOSIG
ZBTJ,2015-04-27 04:00,ZBTJ 270400Z 19004MPS 150V260 5000 HZ NSC 27/13 Q1006 NOSIG
ZBTJ,2015-04-27 04:30,ZBTJ 270430Z 20005MPS 140V230 5000 HZ NSC 27/13 Q1005 NOSIG
ZBTJ,2015-04-27 05:00,ZBTJ 270500Z 20006MPS 5000 HZ NSC 28/12 Q1005 NOSIG
ZBTJ,2015-04-27 05:30,ZBTJ 270530Z 20006MPS 180V260 6000 NSC 28/10 Q1004 NOSIG
ZBTJ,2015-04-27 06:00,ZBTJ 270600Z 21004MPS 160V270 6000 NSC 29/12 Q1004 NOSIG
ZBTJ,2015-04-27 06:30,ZBTJ 270630Z 19007MPS 6000 NSC 29/11 Q1003 NOSIG
ZBTJ,2015-04-27 07:00,ZBTJ 270700Z 20007MPS 7000 NSC 29/12 Q1003 NOSIG
ZBTJ,2015-04-27 07:30,ZBTJ 270730Z 21006MPS 170V250 7000 NSC 29/13 Q1002 NOSIG
ZBTJ,2015-04-27 08:00,ZBTJ 270800Z 22006MPS 190V250 8000 NSC 28/14 Q1002 NOSIG
ZBTJ,2015-04-27 08:30,ZBTJ 270830Z 20006MPS 7000 NSC 28/13 Q1002 NOSIG
ZBTJ,2015-04-27 09:00,ZBTJ 270900Z 20007MPS 6000 NSC 27/13 Q1002 NOSIG
ZBTJ,2015-04-27 09:30,ZBTJ 270930Z 20005MPS 6000 NSC 27/14 Q1002 NOSIG
ZBTJ,2015-04-27 10:00,ZBTJ 271000Z 20006MPS 5000 HZ NSC 27/15 Q1002 BECMG AT1130 34007G15MPS -TSRA
ZBTJ,2015-04-27 10:30,ZBTJ 271030Z 20006MPS 5000 HZ NSC 26/14 Q1002 BECMG AT1130 34007G15MPS -TSRA
ZBTJ,2015-04-27 11:00,ZBTJ 271100Z 21005MPS 5000 HZ NSC 26/15 Q1003 BECMG AT1200 34007G15MPS -TSRA
ZBTJ,2015-04-27 11:30,ZBTJ 271130Z 20005MPS 5000 HZ NSC 26/15 Q1003 NOSIG
ZBTJ,2015-04-27 12:00,ZBTJ 271200Z 20004MPS 160V230 5000 HZ NSC 25/14 Q1004 NOSIG
ZBTJ,2015-04-27 12:30,ZBTJ 271230Z 20005MPS 5000 -SHRA HZ FEW040CB 25/16 Q1004 BECMG AT1300 -TSRA
ZBTJ,2015-04-27 13:00,ZBTJ 271300Z 21003MPS 180V240 6000 TS FEW040CB 24/15 Q1005 NOSIG
ZBTJ,2015-04-27 13:30,ZBTJ 271330Z 26002MPS 220V300 6000 TS SCT040CB 24/13 Q1006 NOSIG
ZBTJ,2015-04-27 14:00,ZBTJ 271400Z 16006MPS 5000 TSRA BR SCT040CB 21/17 Q1005 NOSIG
ZBTJ,2015-04-27 14:30,ZBTJ 271430Z 22003MPS 5000 -TSRA BR FEW040CB 22/16 Q1006 RESHRA BECMG AT1500 NSW
ZBTJ,2015-04-27 15:00,ZBTJ 271500Z 13005MPS 7000 -SHRA NSC 21/15 Q1005 NOSIG
ZBTJ,2015-04-27 15:30,ZBTJ 271530Z VRB02MPS 7000 NSC 20/16 Q1006 NOSIG
ZBTJ,2015-04-27 16:00,ZBTJ 271600Z 05002MPS 330V100 8000 NSC 21/16 Q1006 NOSIG
ZBTJ,2015-04-27 16:30,ZBTJ 271630Z 10002MPS 7000 NSC 20/16 Q1006 NOSIG
ZBTJ,2015-04-27 17:00,ZBTJ 271700Z 12003MPS 060V160 6000 NSC 19/14 Q1006 NOSIG
ZBTJ,2015-04-27 17:30,ZBTJ 271730Z 14004MPS 5000 BR NSC 19/14 Q1005 NOSIG
ZBTJ,2015-04-27 18:00,ZBTJ 271800Z 13003MPS 4000 BR NSC 18/14 Q1005 NOSIG
ZBTJ,2015-04-27 18:30,ZBTJ 271830Z 13005MPS 5000 BR NSC 18/14 Q1005 NOSIG
ZBTJ,2015-04-27 19:00,ZBTJ 271900Z 10004MPS 4000 BR NSC 18/14 Q1005 NOSIG
ZBTJ,2015-04-27 19:30,ZBTJ 271930Z 09005MPS 4000 BR NSC 17/14 Q1006 NOSIG
ZBTJ,2015-04-27 20:00,ZBTJ 272000Z 11004MPS 3500 BR NSC 17/14 Q1006 NOSIG
ZBTJ,2015-04-27 20:30,ZBTJ 272030Z 08004MPS 3000 -RA BR NSC 16/13 Q1006 NOSIG
ZBTJ,2015-04-27 21:00,ZBTJ 272100Z 09003MPS 3000 BR NSC 15/13 Q1007 NOSIG
ZBTJ,2015-04-27 21:30,ZBTJ 272130Z 08004MPS 3500 BR NSC 15/13 Q1007 NOSIG
ZBTJ,2015-04-27 22:00,ZBTJ 272200Z 10003MPS 3500 BR NSC 16/13 Q1007 NOSIG
ZBTJ,2015-04-27 22:30,ZBTJ 272230Z 09006MPS 4000 BR NSC 16/13 Q1008 NOSIG
ZBTJ,2015-04-27 23:00,ZBTJ 272300Z 09006MPS 4000 BR NSC 16/13 Q1008 NOSIG
ZBTJ,2015-04-27 23:30,ZBTJ 272330Z 12004MPS 4000 BR NSC 16/13 Q1009 NOSIG
ZBTJ,2015-04-28 00:00,ZBTJ 280000Z 11003MPS 4500 BR NSC 17/13 Q1010 NOSIG
ZBTJ,2015-04-28 00:30,ZBTJ 280030Z 10004MPS 4500 BR NSC 17/13 Q1011 NOSIG
ZBTJ,2015-04-28 01:00,ZBTJ 280100Z 12004MPS 4000 BR NSC 17/13 Q1011 NOSIG
ZBTJ,2015-04-28 01:30,ZBTJ 280130Z 11005MPS 5000 HZ NSC 18/13 Q1011 NOSIG
ZBTJ,2015-04-28 02:00,ZBTJ 280200Z 13005MPS 5000 HZ NSC 19/13 Q1011 NOSIG
ZBTJ,2015-04-28 02:30,ZBTJ 280230Z 08003MPS 5000 HZ NSC 19/13 Q1011 NOSIG
ZBTJ,2015-04-28 03:00,ZBTJ 280300Z 09005MPS 6000 NSC 21/14 Q1011 NOSIG
ZBTJ,2015-04-28 03:30,ZBTJ 280330Z 08006MPS 8000 NSC 21/12 Q1012 NOSIG
ZBTJ,2015-04-28 04:00,ZBTJ 280400Z 10005MPS CAVOK 23/12 Q1012 NOSIG
ZBTJ,2015-04-28 04:30,ZBTJ 280430Z 06004MPS 020V090 CAVOK 23/12 Q1011 NOSIG
ZBTJ,2015-04-28 05:00,ZBTJ 280500Z 09003MPS 030V120 CAVOK 24/12 Q1011 NOSIG
ZBTJ,2015-04-28 05:30,ZBTJ 280530Z 10003MPS 040V130 CAVOK 24/11 Q1011 NOSIG
ZBTJ,2015-04-28 06:00,ZBTJ 280600Z 10003MPS 020V140 CAVOK 24/12 Q1011 NOSIG
ZBTJ,2015-04-28 06:30,ZBTJ 280630Z 07003MPS 020V130 CAVOK 24/12 Q1011 NOSIG
ZBTJ,2015-04-28 07:00,ZBTJ 280700Z 07003MPS 010V110 CAVOK 25/12 Q1011 NOSIG
ZBTJ,2015-04-28 07:30,ZBTJ 280730Z 11005MPS CAVOK 24/13 Q1011 NOSIG
ZBTJ,2015-04-28 08:00,ZBTJ 280800Z 11005MPS CAVOK 23/14 Q1011 NOSIG
ZBTJ,2015-04-28 08:30,ZBTJ 280830Z 17005MPS CAVOK 21/14 Q1011 NOSIG
ZBTJ,2015-04-28 09:00,ZBTJ 280900Z 16005MPS CAVOK 20/13 Q1011 NOSIG
ZBTJ,2015-04-28 09:30,ZBTJ 280930Z 16005MPS 5000 HZ NSC 19/13 Q1011 NOSIG
ZBTJ,2015-04-28 10:00,ZBTJ 281000Z 16004MPS 4000 HZ NSC 18/13 Q1012 NOSIG
ZBTJ,2015-04-28 10:30,ZBTJ 281030Z 16004MPS 3500 HZ NSC 17/13 Q1012 NOSIG
ZBTJ,2015-04-28 11:00,ZBTJ 281100Z 16004MPS 3500 BR NSC 17/12 Q1012 NOSIG
ZBTJ,2015-04-28 11:30,ZBTJ 281130Z 16003MPS 3500 BR NSC 16/12 Q1013 NOSIG
ZBTJ,2015-04-28 12:00,ZBTJ 281200Z 17003MPS 3500 BR NSC 16/13 Q1013 NOSIG
ZBTJ,2015-04-28 12:30,ZBTJ 281230Z 17003MPS 3000 BR NSC 16/13 Q1014 NOSIG
ZBTJ,2015-04-28 13:00,ZBTJ 281300Z 17003MPS 2500 BR NSC 16/13 Q1014 NOSIG
ZBTJ,2015-04-28 13:30,ZBTJ 281330Z 17003MPS 2500 BR NSC 15/12 Q1014 NOSIG
ZBTJ,2015-04-28 14:00,ZBTJ 281400Z 16002MPS 2500 BR NSC 15/12 Q1014 NOSIG
ZBTJ,2015-04-28 14:30,ZBTJ 281430Z 16002MPS 2500 BR NSC 15/12 Q1014 NOSIG
ZBTJ,2015-04-28 15:00,ZBTJ 281500Z 17001MPS 2500 BR NSC 15/12 Q1014 NOSIG
ZBTJ,2015-04-28 15:30,ZBTJ 281530Z 17001MPS 2500 BR NSC 14/12 Q1014 NOSIG
