station,valid,metar
ZBTJ,2012-05-23 23:00,ZBTJ 232300Z 28001MPS 3000 HZ NSC 21/13 Q1011 NOSIG
ZBTJ,2012-05-23 23:30,ZBTJ 232330Z 31002MPS 3500 HZ NSC 22/12 Q1011 NOSIG
ZBTJ,2012-05-24 00:00,ZBTJ 240000Z 30002MPS 270V330 3500 HZ NSC 23/12 Q1011 NOSIG
ZBTJ,2012-05-24 00:30,ZBTJ 240030Z 34005MPS 3000 HZ NSC 23/11 Q1011 NOSIG
ZBTJ,2012-05-24 01:00,ZBTJ 240100Z 34004MPS 3500 HZ NSC 23/11 Q1011 NOSIG
ZBTJ,2012-05-24 01:30,ZBTJ 240130Z 36005MPS 3500 HZ NSC 23/11 Q1011 NOSIG
ZBTJ,2012-05-24 02:00,ZBTJ 240200Z 36006MPS 330V030 4500 HZ NSC 25/11 Q1011 NOSIG
ZBTJ,2012-05-24 02:30,ZBTJ 240230Z 01006MPS 6000 NSC 25/08 Q1011 NOSIG
ZBTJ,2012-05-24 03:00,ZBTJ 240300Z 02006MPS 340V040 8000 NSC 27/06 Q1011 NOSIG
ZBTJ,2012-05-24 03:30,ZBTJ 240330Z 03005MPS 330V070 8000 NSC 27/04 Q1011 NOSIG
ZBTJ,2012-05-24 04:00,ZBTJ 240400Z 01006MPS 330V050 CAVOK 27/01 Q1011 NOSIG
ZBTJ,2012-05-24 04:30,ZBTJ 240430Z 02004MPS 330V080 CAVOK 27/01 Q1011 NOSIG
ZBTJ,2012-05-24 05:00,ZBTJ 240500Z 35006MPS CAVOK 28/M02 Q1011 NOSIG
ZBTJ,2012-05-24 05:30,ZBTJ 240530Z 36006MPS 320V040 CAVOK 28/00 Q1010 NOSIG
ZBTJ,2012-05-24 06:00,ZBTJ 240600Z 34005MPS 300V020 CAVOK 28/M03 Q1010 NOSIG
ZBTJ,2012-05-24 06:30,ZBTJ 240630Z 34005MPS 280V020 CAVOK 28/M04 Q1010 NOSIG
ZBTJ,2012-05-24 07:00,ZBTJ 240700Z 32003G08MPS 260V030 CAVOK 28/M05 Q1010 NOSIG
ZBTJ,2012-05-24 07:30,ZBTJ 240730Z 34004MPS 270V050 CAVOK 28/M04 Q1009 NOSIG
ZBTJ,2012-05-24 08:00,ZBTJ 240800Z 34003MPS 260V050 CAVOK 28/M06 Q1009 NOSIG
ZBTJ,2012-05-24 08:30,ZBTJ 240830Z 01002MPS 340V050 CAVOK 27/M04 Q1009 NOSIG
ZBTJ,2012-05-24 09:00,ZBTJ 240900Z 01004MPS 320V030 CAVOK 27/M07 Q1009 NOSIG
ZBTJ,2012-05-24 09:30,ZBTJ 240930Z 01002MPS CAVOK 27/M06 Q1009 NOSIG
ZBTJ,2012-05-24 10:00,ZBTJ 241000Z 15001MPS CAVOK 27/M06 Q1009 NOSIG
ZBTJ,2012-05-24 10:30,ZBTJ 241030Z 07001MPS CAVOK 26/M05 Q1009 NOSIG
ZBTJ,2012-05-24 11:00,ZBTJ 241100Z 14001MPS CAVOK 25/M05 Q1009 NOSIG
ZBTJ,2012-05-24 11:30,ZBTJ 241130Z 12003MPS 110V200 CAVOK 24/01 Q1009 NOSIG
ZBTJ,2012-05-24 12:00,ZBTJ 241200Z 15005MPS 4500 HZ NSC 22/12 Q1009 NOSIG
ZBTJ,2012-05-24 12:30,ZBTJ 241230Z 16004MPS 4000 HZ NSC 20/14 Q1010 NOSIG
ZBTJ,2012-05-24 13:00,ZBTJ 241300Z 36004MPS 3500 HZ NSC 20/15 Q1010 NOSIG
ZBTJ,2012-05-24 13:30,ZBTJ 241330Z 17002MPS 2500 HZ NSC 19/14 Q1010 NOSIG
ZBTJ,2012-05-24 14:00,ZBTJ 241400Z 21003MPS 190V250 3000 HZ NSC 21/13 Q1010 NOSIG
ZBTJ,2012-05-24 14:30,ZBTJ 241430Z 22002MPS 5000 HZ NSC 22/10 Q1010 NOSIG
ZBTJ,2012-05-24 15:00,ZBTJ 241500Z 24002MPS 6000 NSC 21/10 Q1010 NOSIG
ZBTJ,2012-05-24 15:30,ZBTJ 241530Z 18001MPS 7000 NSC 20/10 Q1010 NOSIG
ZBTJ,2012-05-24 16:00,ZBTJ 241600Z 19001MPS 7000 NSC 19/11 Q1010 NOSIG
ZBTJ,2012-05-24 16:30,ZBTJ 241630Z 25002MPS 7000 NSC 20/10 Q1011 NOSIG
ZBTJ,2012-05-24 17:00,ZBTJ 241700Z 27001MPS 7000 NSC 20/10 Q1011 NOSIG
ZBTJ,2012-05-24 17:30,ZBTJ 241730Z 24002MPS 7000 NSC 20/09 Q1011 NOSIG
ZBTJ,2012-05-24 18:00,ZBTJ 241800Z 23003MPS 7000 NSC 20/10 Q1010 NOSIG
ZBTJ,2012-05-24 18:30,ZBTJ 241830Z 24002MPS 210V270 7000 NSC 20/10 Q1010 NOSIG
ZBTJ,2012-05-24 19:00,ZBTJ 241900Z 21001MPS 7000 NSC 18/10 Q1010 NOSIG
ZBTJ,2012-05-24 19:30,ZBTJ 241930Z 19001MPS 5000 HZ NSC 17/11 Q1010 NOSIG
ZBTJ,2012-05-24 20:00,ZBTJ 242000Z 23002MPS 6000 NSC 19/10 Q1010 NOSIG
ZBTJ,2012-05-24 20:30,ZBTJ 242030Z 23003MPS 5000 HZ NSC 19/10 Q1010 NOSIG
ZBTJ,2012-05-24 21:00,ZBTJ 242100Z 23004MPS 5000 HZ NSC 19/11 Q1010 NOSIG
ZBTJ,2012-05-24 21:30,ZBTJ 242130Z 02002MPS 5000 HZ NSC 17/11 Q1010 NOSIG
ZBTJ,2012-05-24 22:00,ZBTJ 242200Z 16001MPS 5000 HZ NSC 18/12 Q1010 NOSIG
ZBTJ,2012-05-24 22:30,ZBTJ 242230Z 02002MPS 4000 HZ NSC 19/12 Q1011 NOSIG
ZBTJ,2012-05-24 23:00,ZBTJ 242300Z 05003MPS 3000 HZ NSC 20/13 Q1011 NOSIG
ZBTJ,2012-05-24 23:30,ZBTJ 242330Z 07002MPS 2500 HZ NSC 21/14 Q1011 NOSIG
ZBTJ,2012-05-25 00:00,ZBTJ 250000Z 05001MPS 3000 HZ NSC 22/13 Q1011 NOSIG
ZBTJ,2012-05-25 00:30,ZBTJ 250030Z 11002MPS 4000 HZ NSC 23/13 Q1011 NOSIG
ZBTJ,2012-05-25 01:00,ZBTJ 250100Z 17001MPS 4000 HZ NSC 24/12 Q1011 NOSIG
ZBTJ,2012-05-25 01:30,ZBTJ 250130Z 08001MPS 4500 HZ NSC 24/11 Q1011 NOSIG
ZBTJ,2012-05-25 02:00,ZBTJ 250200Z 14002MPS 5000 HZ NSC 26/10 Q1011 NOSIG
ZBTJ,2012-05-25 02:30,ZBTJ 250230Z 15003MPS 080V200 5000 HZ NSC 27/11 Q1011 NOSIG
ZBTJ,2012-05-25 03:00,ZBTJ 250300Z 17003MPS 090V190 6000 NSC 27/10 Q1010 NOSIG
ZBTJ,2012-05-25 03:30,ZBTJ 250330Z 17003MPS 110V220 5000 HZ NSC 27/11 Q1010 NOSIG
ZBTJ,2012-05-25 04:00,ZBTJ 250400Z 19002MPS 150V290 5000 HZ NSC 28/12 Q1010 NOSIG
ZBTJ,2012-05-25 04:30,ZBTJ 250430Z 15005MPS 120V180 5000 HZ NSC 27/12 Q1009 NOSIG
ZBTJ,2012-05-25 05:00,ZBTJ 250500Z 15005MPS 120V180 6000 NSC 28/12 Q1009 NOSIG
ZBTJ,2012-05-25 05:30,ZBTJ 250530Z 16006MPS 6000 NSC 28/13 Q1008 NOSIG
ZBTJ,2012-05-25 06:00,ZBTJ 250600Z 14006MPS 6000 NSC 28/12 Q1008 NOSIG
ZBTJ,2012-05-25 06:30,ZBTJ 250630Z 15006MPS 6000 NSC 27/11 Q1008 NOSIG
ZBTJ,2012-05-25 07:00,ZBTJ 250700Z 14007MPS 8000 TS BKN040 FEW040CB 26/10 Q1007 NOSIG
ZBTJ,2012-05-25 07:30,ZBTJ 250730Z 15005MPS 6000 -TSRA BKN033 FEW033CB 24/10 Q1007 BECMG TL0910 NSW
ZBTJ,2012-05-25 08:00,ZBTJ 250800Z 02003MPS 350V050 4500 -TSRA BKN033 FEW033CB 23/14 Q1008 BECMG TL0910 NSW
ZBTJ,2012-05-25 08:30,ZBTJ 250830Z 03008MPS 360V060 1800 TSRA BKN026 FEW026CB 18/15 Q1009 BECMG TL0900 -TSRA
ZBTJ,2012-05-25 09:00,ZBTJ 250900Z 08006MPS 4000 -TSRA BKN040 FEW040CB 18/14 Q1009 BECMG TL1000 NSW
ZBTJ,2012-05-25 09:30,ZBTJ 250930Z 06006MPS 9999 -TSRA SCT050CB 18/13 Q1009 BECMG TL1000 NSW
ZBTJ,2012-05-25 10:00,ZBTJ 251000Z 07006MPS 9999 -SHRA FEW050CB 17/13 Q1010 BECMG TL1030 NSW
ZBTJ,2012-05-25 10:30,ZBTJ 251030Z 14006MPS 9999 SCT050CB 18/13 Q1010 BECMG TL1100 NSW
ZBTJ,2012-05-25 11:00,ZBTJ 251100Z 14008MPS 9999 FEW060CB 18/12 Q1009 NOSIG
ZBTJ,2012-05-25 11:30,ZBTJ 251130Z 15006MPS CAVOK 18/13 Q1009 NOSIG
ZBTJ,2012-05-25 12:00,ZBTJ 251200Z 16007MPS CAVOK 17/13 Q1009 NOSIG
ZBTJ,2012-05-25 12:30,ZBTJ 251230Z 18007MPS CAVOK 18/13 Q1009 NOSIG
ZBTJ,2012-05-25 13:00,ZBTJ 251300Z 18005MPS 7000 NSC 18/14 Q1009 NOSIG
ZBTJ,2012-05-25 13:30,ZBTJ 251330Z 18003MPS 7000 NSC 17/14 Q1009 NOSIG
ZBTJ,2012-05-25 14:00,ZBTJ 251400Z 20004MPS 7000 NSC 18/13 Q1009 NOSIG
ZBTJ,2012-05-25 14:30,ZBTJ 251430Z 20005MPS 7000 NSC 18/13 Q1009 NOSIG
ZBTJ,2012-05-25 15:00,ZBTJ 251500Z 24003MPS 7000 NSC 18/13 Q1009 NOSIG
ZBTJ,2012-05-25 15:30,ZBTJ 251530Z 30002MPS 7000 NSC 18/13 Q1009 NOSIG
ZBTJ,2012-05-25 16:00,ZBTJ 251600Z 29001MPS 6000 NSC 17/13 Q1009 NOSIG
ZBTJ,2012-05-25 16:30,ZBTJ 251630Z 00000MPS 6000 NSC 17/13 Q1009 NOSIG
ZBTJ,2012-05-25 17:00,ZBTJ 251700Z 25001MPS 5000 BR NSC 16/14 Q1008 NOSIG
ZBTJ,2012-05-25 17:30,ZBTJ 251730Z 27001MPS 4000 BR NSC 17/14 Q1008 NOSIG
ZBTJ,2012-05-25 18:00,ZBTJ 251800Z 31001MPS 3500 BR NSC 16/13 Q1008 NOSIG
ZBTJ,2012-05-25 18:30,ZBTJ 251830Z 00000MPS 3000 BR NSC 15/14 Q1008 NOSIG
ZBTJ,2012-05-25 19:00,ZBTJ 251900Z 12001MPS 2500 BR NSC 15/13 Q1008 NOSIG
ZBTJ,2012-05-25 19:30,ZBTJ 251930Z 08001MPS 2500 BR NSC 15/13 Q1008 NOSIG
ZBTJ,2012-05-25 20:00,ZBTJ 252000Z 15001MPS 2000 BR NSC 14/13 Q1008 NOSIG
ZBTJ,2012-05-25 20:30,ZBTJ 252030Z 17001MPS 1600 BR NSC 14/13 Q1007 NOSIG
ZBTJ,2012-05-25 21:00,ZBTJ 252100Z 21002MPS 1500 BR NSC 14/14 Q1007 NOSIG
ZBTJ,2012-05-25 21:30,ZBTJ 252130Z 20002MPS 1200 R34L/1600 BR NSC 15/14 Q1007 NOSIG
ZBTJ,2012-05-25 22:00,ZBTJ 252200Z 20002MPS 1200 R34L/1400 BR NSC 16/14 Q1007 NOSIG
ZBTJ,2012-05-25 22:30,ZBTJ 252230Z 21002MPS 1200 R34L/1300 BR NSC 17/14 Q1007 NOSIG
ZBTJ,2012-05-25 23:00,ZBTJ 252300Z 21003MPS 1500 BR NSC 18/14 Q1007 NOSIG
ZBTJ,2012-05-25 23:30,ZBTJ 252330Z 24003MPS 190V270 2000 BR NSC 19/14 Q1007 NOSIG
ZBTJ,2012-05-26 00:00,ZBTJ 260000Z 27003MPS 3000 HZ NSC 21/14 Q1007 NOSIG
ZBTJ,2012-05-26 00:30,ZBTJ 260030Z 24003MPS 3500 HZ NSC 22/14 Q1007 NOSIG
ZBTJ,2012-05-26 01:00,ZBTJ 260100Z 25004MPS 220V280 5000 HZ NSC 23/14 Q1007 NOSIG
ZBTJ,2012-05-26 01:30,ZBTJ 260130Z 26004MPS 220V280 6000 NSC 24/13 Q1007 NOSIG
ZBTJ,2012-05-26 02:00,ZBTJ 260200Z 25004MPS 210V280 6000 NSC 25/13 Q1007 NOSIG
ZBTJ,2012-05-26 02:30,ZBTJ 260230Z 24005MPS 220V280 7000 NSC 26/13 Q1006 NOSIG
ZBTJ,2012-05-26 03:00,ZBTJ 260300Z 25004MPS 7000 NSC 27/13 Q1006 NOSIG
ZBTJ,2012-05-26 03:30,ZBTJ 260330Z 24004MPS 200V270 8000 NSC 28/11 Q1006 NOSIG
ZBTJ,2012-05-26 04:00,ZBTJ 260400Z 24004MPS 200V270 8000 NSC 29/11 Q1005 NOSIG
ZBTJ,2012-05-26 04:30,ZBTJ 260430Z 23004MPS 190V290 8000 NSC 30/12 Q1005 NOSIG
ZBTJ,2012-05-26 05:00,ZBTJ 260500Z 26003MPS 220V300 8000 NSC 30/10 Q1005 NOSIG
ZBTJ,2012-05-26 05:30,ZBTJ 260530Z 24003MPS 160V310 8000 NSC 31/10 Q1004 NOSIG
ZBTJ,2012-05-26 06:00,ZBTJ 260600Z 22004MPS 180V280 CAVOK 32/10 Q1004 NOSIG
ZBTJ,2012-05-26 06:30,ZBTJ 260630Z 27003MPS 220V340 CAVOK 32/06 Q1004 NOSIG
ZBTJ,2012-05-26 07:00,ZBTJ 260700Z 31004MPS 270V350 CAVOK 33/00 Q1003 NOSIG
ZBTJ,2012-05-26 07:30,ZBTJ 260730Z 28003MPS 200V330 CAVOK 33/01 Q1003 NOSIG
ZBTJ,2012-05-26 08:00,ZBTJ 260800Z VRB03MPS CAVOK 33/00 Q1003 NOSIG
ZBTJ,2012-05-26 08:30,ZBTJ 260830Z VRB02MPS CAVOK 33/M01 Q1003 NOSIG
ZBTJ,2012-05-26 09:00,ZBTJ 260900Z 23003MPS 170V280 CAVOK 33/M02 Q1003 NOSIG
ZBTJ,2012-05-26 09:30,ZBTJ 260930Z 22003MPS 200V260 CAVOK 33/M03 Q1002 NOSIG
ZBTJ,2012-05-26 10:00,ZBTJ 261000Z 22004MPS 180V250 CAVOK 32/00 Q1003 NOSIG
ZBTJ,2012-05-26 10:30,ZBTJ 261030Z 21005G10MPS 180V250 CAVOK 31/04 Q1003 NOSIG
ZBTJ,2012-05-26 11:00,ZBTJ 261100Z 21005MPS CAVOK 30/03 Q1003 NOSIG
ZBTJ,2012-05-26 11:30,ZBTJ 261130Z 22004MPS 190V260 CAVOK 30/03 Q1003 NOSIG
ZBTJ,2012-05-26 12:00,ZBTJ 261200Z 21004MPS 180V260 CAVOK 29/04 Q1003 NOSIG
ZBTJ,2012-05-26 12:30,ZBTJ 261230Z 22002MPS CAVOK 28/07 Q1004 NOSIG
ZBTJ,2012-05-26 13:00,ZBTJ 261300Z 23005MPS 180V260 CAVOK 28/08 Q1004 NOSIG
ZBTJ,2012-05-26 13:30,ZBTJ 261330Z 24005MPS CAVOK 27/08 Q1004 NOSIG
ZBTJ,2012-05-26 14:00,ZBTJ 261400Z 22003MPS 190V260 CAVOK 26/08 Q1005 NOSIG
ZBTJ,2012-05-26 14:30,ZBTJ 261430Z 24005MPS CAVOK 26/08 Q1005 NOSIG
ZBTJ,2012-05-26 15:00,ZBTJ 261500Z 23004MPS 190V250 CAVOK 26/07 Q1005 NOSIG
ZBTJ,2012-05-26 15:30,ZBTJ 261530Z 23005MPS 190V260 CAVOK 25/08 Q1005 NOSIG
ZBTJ,2012-05-26 16:00,ZBTJ 261600Z 23005MPS 190V250 CAVOK 25/11 Q1005 NOSIG
ZBTJ,2012-05-26 16:30,ZBTJ 261630Z 23004MPS 7000 NSC 24/12 Q1005 NOSIG
ZBTJ,2012-05-26 17:00,ZBTJ 261700Z 24003MPS 210V280 7000 NSC 24/13 Q1005 NOSIG
ZBTJ,2012-05-26 17:30,ZBTJ 261730Z 22003MPS 6000 NSC 23/14 Q1005 NOSIG
ZBTJ,2012-05-26 18:00,ZBTJ 261800Z 22003MPS 190V260 6000 NSC 23/14 Q1005 NOSIG
ZBTJ,2012-05-26 18:30,ZBTJ 261830Z 21003MPS 6000 NSC 22/14 Q1005 NOSIG
ZBTJ,2012-05-26 19:00,ZBTJ 261900Z 22003MPS 190V250 6000 NSC 22/14 Q1005 NOSIG
ZBTJ,2012-05-26 19:30,ZBTJ 261930Z 22004MPS 6000 NSC 23/15 Q1005 NOSIG
ZBTJ,2012-05-26 20:00,ZBTJ 262000Z 22003MPS 6000 NSC 23/15 Q1005 NOSIG
ZBTJ,2012-05-26 20:30,ZBTJ 262030Z 18004MPS 3500 HZ NSC 21/16 Q1005 NOSIG
ZBTJ,2012-05-26 21:00,ZBTJ 262100Z 20004MPS 3500 HZ NSC 21/16 Q1005 NOSIG
ZBTJ,2012-05-26 21:30,ZBTJ 262130Z 20003MPS 2000 HZ NSC 21/16 Q1005 NOSIG
ZBTJ,2012-05-26 22:00,ZBTJ 262200Z 18003MPS 2000 HZ NSC 21/17 Q1006 NOSIG
ZBTJ,2012-05-26 22:30,ZBTJ 262230Z 19003MPS 170V230 2000 HZ NSC 22/17 Q1006 NOSIG
ZBTJ,2012-05-26 23:00,ZBTJ 262300Z 19003MPS 2500 HZ NSC 22/17 Q1006 BECMG TL0010 3500
ZBTJ,2012-05-26 23:30,ZBTJ 262330Z 21001MPS 2000 HZ NSC 24/17 Q1007 BECMG TL0040 3500
ZBTJ,2012-05-27 00:00,ZBTJ 270000Z 18001MPS 2500 HZ NSC 25/17 Q1007 BECMG TL0040 3500
ZBTJ,2012-05-27 00:30,ZBTJ 270030Z 17001MPS 2500 HZ NSC 26/16 Q1007 NOSIG
ZBTJ,2012-05-27 01:00,ZBTJ 270100Z 19002MPS 160V220 3000 HZ NSC 27/16 Q1007 NOSIG
ZBTJ,2012-05-27 01:30,ZBTJ 270130Z 19004MPS 140V220 3000 HZ NSC 27/15 Q1007 NOSIG
ZBTJ,2012-05-27 02:00,ZBTJ 270200Z 23003MPS 180V280 4000 HZ NSC 29/14 Q1007 NOSIG
ZBTJ,2012-05-27 02:30,ZBTJ 270230Z 26003MPS 230V300 4500 HZ NSC 29/14 Q1007 NOSIG
ZBTJ,2012-05-27 03:00,ZBTJ 270300Z 25002MPS 5000 HZ NSC 30/12 Q1007 NOSIG
ZBTJ,2012-05-27 03:30,ZBTJ 270330Z 21001MPS 5000 HZ NSC 31/13 Q1007 NOSIG
ZBTJ,2012-05-27 04:00,ZBTJ 270400Z 09006MPS 3500 HZ NSC 30/19 Q1007 NOSIG
ZBTJ,2012-05-27 04:30,ZBTJ 270430Z 09007MPS 2000 HZ NSC 28/18 Q1007 NOSIG
ZBTJ,2012-05-27 05:00,ZBTJ 270500Z 09007MPS 2000 HZ NSC 28/18 Q1007 NOSIG
ZBTJ,2012-05-27 05:30,ZBTJ 270530Z 09008MPS 2000 HZ NSC 28/18 Q1007 NOSIG
ZBTJ,2012-05-27 06:00,ZBTJ 270600Z 09008MPS 2000 HZ NSC 28/17 Q1007 NOSIG
ZBTJ,2012-05-27 06:30,ZBTJ 270630Z 10007MPS 2000 HZ NSC 28/17 Q1007 NOSIG
ZBTJ,2012-05-27 07:00,ZBTJ 270700Z 10007MPS 2500 HZ NSC 29/17 Q1006 BECMG TL0740 3500
ZBTJ,2012-05-27 07:30,ZBTJ 270730Z 11007MPS 2500 HZ NSC 29/17 Q1006 BECMG TL0810 3500
ZBTJ,2012-05-27 08:00,ZBTJ 270800Z 10007MPS 2500 HZ NSC 28/17 Q1006 BECMG TL0840 3500
ZBTJ,2012-05-27 08:30,ZBTJ 270830Z 11007MPS 2500 HZ NSC 27/17 Q1006 BECMG TL0940 3500
ZBTJ,2012-05-27 09:00,ZBTJ 270900Z 10007MPS 2500 HZ NSC 26/17 Q1007 BECMG TL0940 3500
ZBTJ,2012-05-27 09:30,ZBTJ 270930Z 11008MPS 2500 HZ NSC 25/17 Q1007 NOSIG
ZBTJ,2012-05-27 10:00,ZBTJ 271000Z 10007MPS 2500 HZ NSC 24/17 Q1007 NOSIG
ZBTJ,2012-05-27 10:30,ZBTJ 271030Z 10006MPS 2500 HZ NSC 23/18 Q1008 NOSIG
ZBTJ,2012-05-27 11:00,ZBTJ 271100Z 10007MPS 2200 HZ NSC 23/17 Q1008 NOSIG
ZBTJ,2012-05-27 11:30,ZBTJ 271130Z 10006MPS 2500 HZ NSC 23/16 Q1009 NOSIG
ZBTJ,2012-05-27 12:00,ZBTJ 271200Z 11006MPS 3000 HZ NSC 23/16 Q1009 NOSIG
ZBTJ,2012-05-27 12:30,ZBTJ 271230Z 11007MPS 4000 HZ NSC 22/15 Q1009 NOSIG
ZBTJ,2012-05-27 13:00,ZBTJ 271300Z 10004MPS 4000 HZ NSC 22/16 Q1010 NOSIG
ZBTJ,2012-05-27 13:30,ZBTJ 271330Z 10005MPS 3500 HZ NSC 21/17 Q1010 NOSIG
ZBTJ,2012-05-27 14:00,ZBTJ 271400Z 10005MPS 3500 BR NSC 21/17 Q1010 NOSIG
ZBTJ,2012-05-27 14:30,ZBTJ 271430Z 10005MPS 2500 BR NSC 21/17 Q1010 NOSIG
ZBTJ,2012-05-27 15:00,ZBTJ 271500Z 11005MPS 2000 BR NSC 20/17 Q1010 NOSIG
ZBTJ,2012-05-27 15:30,ZBTJ 271530Z 10003MPS 2500 BR NSC 20/17 Q1010 NOSIG
ZBTJ,2012-05-27 16:00,ZBTJ 271600Z 09003MPS 2500 BR NSC 20/17 Q1010 NOSIG
ZBTJ,2012-05-27 16:30,ZBTJ 271630Z 09003MPS 2500 BR NSC 20/16 Q1010 NOSIG
ZBTJ,2012-05-27 17:00,ZBTJ 271700Z 09003MPS 2500 BR NSC 20/16 Q1011 NOSIG
ZBTJ,2012-05-27 17:30,ZBTJ 271730Z 09002MPS 2500 BR NSC 20/17 Q1011 NOSIG
ZBTJ,2012-05-27 18:00,ZBTJ 271800Z 10003MPS 2500 BR NSC 20/16 Q1011 NOSIG
ZBTJ,2012-05-27 18:30,ZBTJ 271830Z 08002MPS 2000 BR NSC 19/17 Q1011 NOSIG
ZBTJ,2012-05-27 19:00,ZBTJ 271900Z 10002MPS 2000 BR NSC 19/16 Q1011 NOSIG
ZBTJ,2012-05-27 19:30,ZBTJ 271930Z 10001MPS 2000 BR NSC 19/16 Q1011 NOSIG
ZBTJ,2012-05-27 20:00,ZBTJ 272000Z 09002MPS 2000 BR NSC 19/16 Q1011 NOSIG
ZBTJ,2012-05-27 20:30,ZBTJ 272030Z 07002MPS 1700 BR NSC 18/16 Q1011 NOSIG
ZBTJ,2012-05-27 21:00,ZBTJ 272100Z 09001MPS 1300 R16R/1300N BR NSC 18/16 Q1012 NOSIG
ZBTJ,2012-05-27 21:30,ZBTJ 272130Z 02001MPS 1000 R16R/1000N BR NSC 18/16 Q1012 NOSIG
ZBTJ,2012-05-27 22:00,ZBTJ 272200Z 34002MPS 0900 R16R/1100N FG NSC 18/16 Q1013 NOSIG
ZBTJ,2012-05-27 22:30,ZBTJ 272230Z 02002MPS 0900 R16R/1200N FG NSC 19/16 Q1013 BECMG 1600
ZBTJ,2012-05-27 23:00,ZBTJ 272300Z 05002MPS 1200 R34L/1000 BR NSC 19/16 Q1013 BECMG TL0010 1600
ZBTJ,2012-05-27 23:30,ZBTJ 272330Z 08001MPS 1200 R34L/1000N BR NSC 20/16 Q1013 BECMG TL0010 1600
ZBTJ,2012-05-28 00:00,ZBTJ 280000Z 20001MPS 1200 R16R/1200N BR NSC 21/17 Q1013 BECMG TL0030 1600
ZBTJ,2012-05-28 00:30,ZBTJ 280030Z 31001MPS 1700 R16R/1300N BR NSC 22/17 Q1014 BECMG 3000
ZBTJ,2012-05-28 01:00,ZBTJ 280100Z 28002MPS 1700 BR NSC 23/17 Q1014 BECMG 3000
ZBTJ,2012-05-28 01:30,ZBTJ 280130Z 19001MPS 2000 BR NSC 25/17 Q1014 BECMG 3000
ZBTJ,2012-05-28 02:00,ZBTJ 280200Z 22001MPS 2000 BR NSC 26/17 Q1013 BECMG TL0300 3000
ZBTJ,2012-05-28 02:30,ZBTJ 280230Z 17001MPS 2200 HZ NSC 28/17 Q1013 BECMG TL0330 3000
ZBTJ,2012-05-28 03:00,ZBTJ 280300Z 23002MPS 170V280 3000 HZ NSC 29/16 Q1013 NOSIG
ZBTJ,2012-05-28 03:30,ZBTJ 280330Z 22002MPS 3500 HZ NSC 30/15 Q1012 NOSIG
ZBTJ,2012-05-28 04:00,ZBTJ 280400Z VRB02MPS 4000 HZ NSC 31/14 Q1012 NOSIG
ZBTJ,2012-05-28 04:30,ZBTJ 280430Z 22003MPS 180V270 5000 HZ NSC 32/14 Q1012 NOSIG
ZBTJ,2012-05-28 05:00,ZBTJ 280500Z 21003MPS 180V280 6000 NSC 33/13 Q1011 NOSIG
ZBTJ,2012-05-28 05:30,ZBTJ 280530Z 24004MPS 190V290 6000 NSC 33/12 Q1011 NOSIG
ZBTJ,2012-05-28 06:00,ZBTJ 280600Z 22005MPS 180V270 6000 NSC 33/13 Q1011 NOSIG
ZBTJ,2012-05-28 06:30,ZBTJ 280630Z 23005MPS 190V250 7000 NSC 34/12 Q1010 NOSIG
ZBTJ,2012-05-28 07:00,ZBTJ 280700Z 22005MPS 190V260 7000 NSC 34/10 Q1010 NOSIG
ZBTJ,2012-05-28 07:30,ZBTJ 280730Z 16005MPS 7000 NSC 33/17 Q1010 NOSIG
ZBTJ,2012-05-28 08:00,ZBTJ 280800Z 16005MPS 6000 NSC 33/18 Q1010 NOSIG
ZBTJ,2012-05-28 08:30,ZBTJ 280830Z 17005MPS 7000 NSC 33/16 Q1009 NOSIG
ZBTJ,2012-05-28 09:00,ZBTJ 280900Z 18004MPS 8000 NSC 33/14 Q1009 NOSIG
ZBTJ,2012-05-28 09:30,ZBTJ 280930Z 22005MPS 190V260 8000 NSC 34/06 Q1010 NOSIG
ZBTJ,2012-05-28 10:00,ZBTJ 281000Z 22004MPS 190V250 8000 NSC 33/08 Q1010 NOSIG
ZBTJ,2012-05-28 10:30,ZBTJ 281030Z 22004MPS 180V270 CAVOK 33/08 Q1010 NOSIG
ZBTJ,2012-05-28 11:00,ZBTJ 281100Z 21003MPS CAVOK 32/09 Q1010 NOSIG
ZBTJ,2012-05-28 11:30,ZBTJ 281130Z 21004MPS 190V250 CAVOK 31/10 Q1011 NOSIG
ZBTJ,2012-05-28 12:00,ZBTJ 281200Z 21003MPS CAVOK 30/10 Q1011 NOSIG
ZBTJ,2012-05-28 12:30,ZBTJ 281230Z 21003MPS 8000 NSC 30/10 Q1011 NOSIG
ZBTJ,2012-05-28 13:00,ZBTJ 281300Z 20003MPS 8000 NSC 29/11 Q1012 NOSIG
ZBTJ,2012-05-28 13:30,ZBTJ 281330Z 20003MPS 6000 NSC 29/12 Q1012 NOSIG
ZBTJ,2012-05-28 14:00,ZBTJ 281400Z 21002MPS 6000 NSC 28/13 Q1012 NOSIG
ZBTJ,2012-05-28 14:30,ZBTJ 281430Z 21001MPS 5000 HZ NSC 27/14 Q1012 NOSIG
ZBTJ,2012-05-28 15:00,ZBTJ 281500Z 19002MPS 5000 HZ NSC 26/14 Q1012 NOSIG
ZBTJ,2012-05-28 15:30,ZBTJ 281530Z 21002MPS 5000 HZ NSC 27/14 Q1012 NOSIG
