station,valid,metar
ZBTJ,2017-02-02 15:30,ZBTJ 021530Z 18001MPS 4000 HZ NSC M03/M09 Q1027 NOSIG
ZBTJ,2017-02-02 16:00,ZBTJ 021600Z 19002MPS 3000 HZ NSC M03/M09 Q1026 NOSIG
ZBTJ,2017-02-02 16:30,ZBTJ 021630Z 19002MPS 3000 HZ NSC M04/M09 Q1026 NOSIG
ZBTJ,2017-02-02 17:00,ZBTJ 021700Z 20002MPS 3000 HZ NSC M04/M09 Q1026 NOSIG
ZBTJ,2017-02-02 17:30,ZBTJ 021730Z 20002MPS 3500 HZ NSC M04/M09 Q1026 NOSIG
ZBTJ,2017-02-02 18:00,ZBTJ 021800Z VRB01MPS 3500 HZ NSC M04/M09 Q1026 NOSIG
ZBTJ,2017-02-02 18:30,ZBTJ 021830Z 21002MPS 3500 HZ NSC M04/M09 Q1026 NOSIG
ZBTJ,2017-02-02 19:00,ZBTJ 021900Z 18002MPS 3500 HZ NSC M04/M09 Q1026 NOSIG
ZBTJ,2017-02-02 19:30,ZBTJ 021930Z VRB01MPS 3000 HZ NSC M04/M09 Q1026 NOSIG
ZBTJ,2017-02-02 20:00,ZBTJ 022000Z 25001MPS 3000 HZ NSC M04/M09 Q1026 NOSIG
ZBTJ,2017-02-02 20:30,ZBTJ 022030Z 23002MPS 3000 HZ NSC M02/M08 Q1026 NOSIG
ZBTJ,2017-02-02 21:00,ZBTJ 022100Z 21001MPS 2700 HZ NSC M04/M09 Q1025 NOSIG
ZBTJ,2017-02-02 21:30,ZBTJ 022130Z 21002MPS 2700 HZ NSC M01/M09 Q1025 NOSIG
ZBTJ,2017-02-02 22:00,ZBTJ 022200Z 21001MPS 2500 HZ NSC M05/M10 Q1025 NOSIG
ZBTJ,2017-02-02 22:30,ZBTJ 022230Z 00000MPS 2500 HZ NSC M05/M09 Q1025 NOSIG
ZBTJ,2017-02-02 23:00,ZBTJ 022300Z 21002MPS 2500 HZ NSC M05/M09 Q1025 BECMG TL0030 3000
ZBTJ,2017-02-02 23:30,ZBTJ 022330Z 21001MPS 2800 HZ NSC M04/M09 Q1026 BECMG TL0030 3000
ZBTJ,2017-02-03 00:00,ZBTJ 030000Z 22001MPS 2800 HZ NSC M04/M09 Q1026 BECMG TL0100 3000
ZBTJ,2017-02-03 00:30,ZBTJ 030030Z VRB01MPS 2800 HZ NSC M00/M07 Q1026 BECMG TL0200 3000
ZBTJ,2017-02-03 01:00,ZBTJ 030100Z 23002MPS 200V260 2800 HZ NSC 01/M07 Q1026 BECMG TL0230 3000
ZBTJ,2017-02-03 01:30,ZBTJ 030130Z 23003MPS 190V260 3000 HZ NSC 02/M07 Q1026 NOSIG
ZBTJ,2017-02-03 02:00,ZBTJ 030200Z 24004MPS 3000 HZ NSC 03/M06 Q1026 NOSIG
ZBTJ,2017-02-03 02:30,ZBTJ 030230Z 23004MPS 3000 HZ NSC 03/M06 Q1025 NOSIG
ZBTJ,2017-02-03 03:00,ZBTJ 030300Z 22004MPS 3000 HZ NSC 04/M06 Q1025 NOSIG
ZBTJ,2017-02-03 03:30,ZBTJ 030330Z 24005MPS 3000 HZ NSC 04/M06 Q1025 NOSIG
ZBTJ,2017-02-03 04:00,ZBTJ 030400Z 24004MPS 200V280 3000 HZ NSC 06/M06 Q1024 NOSIG
ZBTJ,2017-02-03 04:30,ZBTJ 030430Z 25004MPS 220V280 3000 HZ NSC 06/M05 Q1023 NOSIG
ZBTJ,2017-02-03 05:00,ZBTJ 030500Z 22004MPS 3000 HZ NSC 07/M05 Q1023 NOSIG
ZBTJ,2017-02-03 05:30,ZBTJ 030530Z 24004MPS 200V270 3500 HZ NSC 07/M05 Q1022 NOSIG
ZBTJ,2017-02-03 06:00,ZBTJ 030600Z 24003MPS 200V280 3500 HZ NSC 08/M05 Q1022 NOSIG
ZBTJ,2017-02-03 06:30,ZBTJ 030630Z 21003MPS 170V280 3500 HZ NSC 08/M04 Q1021 NOSIG
ZBTJ,2017-02-03 07:00,ZBTJ 030700Z 25004MPS 210V270 4000 HZ NSC 08/M04 Q1021 NOSIG
ZBTJ,2017-02-03 07:30,ZBTJ 030730Z 25004MPS 4000 HZ NSC 07/M04 Q1021 NOSIG
ZBTJ,2017-02-03 08:00,ZBTJ 030800Z 25003MPS 210V280 4000 HZ NSC 07/M04 Q1021 NOSIG
ZBTJ,2017-02-03 08:30,ZBTJ 030830Z 24002MPS 200V270 4000 HZ NSC 07/M04 Q1021 NOSIG
ZBTJ,2017-02-03 09:00,ZBTJ 030900Z 23002MPS 4500 HZ NSC 07/M04 Q1021 NOSIG
ZBTJ,2017-02-03 09:30,ZBTJ 030930Z 20002MPS 4000 HZ NSC 06/M04 Q1021 NOSIG
ZBTJ,2017-02-03 10:00,ZBTJ 031000Z 19002MPS 4000 HZ NSC 04/M04 Q1021 NOSIG
ZBTJ,2017-02-03 10:30,ZBTJ 031030Z 17002MPS 3500 HZ NSC 04/M04 Q1021 BECMG TL1200 2800 HZ
ZBTJ,2017-02-03 11:00,ZBTJ 031100Z 20001MPS 3000 HZ NSC 02/M04 Q1022 BECMG TL1200 2800 HZ
ZBTJ,2017-02-03 11:30,ZBTJ 031130Z 20001MPS 3000 HZ NSC 02/M05 Q1022 BECMG TL1300 2800 HZ
ZBTJ,2017-02-03 12:00,ZBTJ 031200Z 21002MPS 2800 HZ NSC 03/M03 Q1022 NOSIG
ZBTJ,2017-02-03 12:30,ZBTJ 031230Z 20002MPS 2800 HZ NSC 01/M03 Q1022 NOSIG
ZBTJ,2017-02-03 13:00,ZBTJ 031300Z 20002MPS 2600 HZ NSC 03/M02 Q1022 NOSIG
ZBTJ,2017-02-03 13:30,ZBTJ 031330Z 22002MPS 2600 HZ NSC 03/M02 Q1022 NOSIG
ZBTJ,2017-02-03 14:00,ZBTJ 031400Z 23002MPS 2500 HZ NSC 04/M02 Q1022 NOSIG
ZBTJ,2017-02-03 14:30,ZBTJ 031430Z 23001MPS 2500 HZ NSC 04/M02 Q1022 NOSIG
ZBTJ,2017-02-03 15:00,ZBTJ 031500Z 22002MPS 2500 HZ NSC 03/M02 Q1021 NOSIG
ZBTJ,2017-02-03 15:30,ZBTJ 031530Z 24003MPS 2500 HZ NSC 03/M02 Q1021 NOSIG
ZBTJ,2017-02-03 16:00,ZBTJ 031600Z 24004MPS 2300 HZ NSC 03/M02 Q1021 NOSIG
ZBTJ,2017-02-03 16:30,ZBTJ 031630Z 25003MPS 2300 HZ NSC 03/M02 Q1021 NOSIG
ZBTJ,2017-02-03 17:00,ZBTJ 031700Z 25004MPS 2200 HZ NSC 03/M02 Q1021 NOSIG
ZBTJ,2017-02-03 17:30,ZBTJ 031730Z 26003MPS 2200 HZ NSC 02/M02 Q1021 NOSIG
ZBTJ,2017-02-03 18:00,ZBTJ 031800Z 28001MPS 2200 BR NSC 02/M02 Q1021 NOSIG
ZBTJ,2017-02-03 18:30,ZBTJ 031830Z VRB01MPS 2100 BR NSC 02/M02 Q1021 NOSIG
ZBTJ,2017-02-03 19:00,ZBTJ 031900Z 25001MPS 2000 BR NSC 02/M02 Q1021 NOSIG
ZBTJ,2017-02-03 19:30,ZBTJ 031930Z VRB01MPS 2000 BR NSC 01/M02 Q1020 NOSIG
ZBTJ,2017-02-03 20:00,ZBTJ 032000Z VRB01MPS 1600 BR NSC M01/M03 Q1020 NOSIG
ZBTJ,2017-02-03 20:30,ZBTJ 032030Z 17002MPS 1500 BR NSC M00/M02 Q1020 NOSIG
ZBTJ,2017-02-03 21:00,ZBTJ 032100Z VRB01MPS 1500 BR NSC M01/M02 Q1020 NOSIG
ZBTJ,2017-02-03 21:30,ZBTJ 032130Z VRB01MPS 1500 BR NSC M01/M02 Q1020 NOSIG
ZBTJ,2017-02-03 22:00,ZBTJ 032200Z 25002MPS 220V280 1800 BR NSC 02/M01 Q1019 NOSIG
ZBTJ,2017-02-03 22:30,ZBTJ 032230Z 25002MPS 210V270 2000 BR NSC 02/M01 Q1019 NOSIG
ZBTJ,2017-02-03 23:00,ZBTJ 032300Z 26002MPS 230V300 2000 BR NSC 02/M01 Q1020 NOSIG
ZBTJ,2017-02-03 23:30,ZBTJ 032330Z 24002MPS 2000 BR NSC 02/M01 Q1020 NOSIG
ZBTJ,2017-02-04 00:00,ZBTJ 040000Z 24002MPS 210V270 1900 BR NSC 02/M01 Q1020 NOSIG
ZBTJ,2017-02-04 00:30,ZBTJ 040030Z 24003MPS 1800 BR NSC 02/M01 Q1020 NOSIG
ZBTJ,2017-02-04 01:00,ZBTJ 040100Z 25003MPS 1500 BR NSC 02/M01 Q1020 BECMG TL0200 1400 HZ
ZBTJ,2017-02-04 01:30,ZBTJ 040130Z 25003MPS 1500 BR NSC 02/M01 Q1020 NOSIG
ZBTJ,2017-02-04 02:00,ZBTJ 040200Z 24003MPS 1500 BR NSC 02/M01 Q1020 NOSIG
ZBTJ,2017-02-04 02:30,ZBTJ 040230Z 22003MPS 200V260 1500 BR NSC 03/M01 Q1020 NOSIG
ZBTJ,2017-02-04 03:00,ZBTJ 040300Z 24003MPS 200V270 1500 BR NSC 03/M01 Q1020 NOSIG
ZBTJ,2017-02-04 03:30,ZBTJ 040330Z 26003MPS 1500 BR NSC 03/M01 Q1019 NOSIG
ZBTJ,2017-02-04 04:00,ZBTJ 040400Z 23002MPS 200V260 1500 HZ NSC 04/M01 Q1019 NOSIG
ZBTJ,2017-02-04 04:30,ZBTJ 040430Z 24003MPS 210V280 1500 HZ NSC 04/M01 Q1018 NOSIG
ZBTJ,2017-02-04 05:00,ZBTJ 040500Z 22003MPS 200V260 1800 HZ NSC 05/M01 Q1018 NOSIG
ZBTJ,2017-02-04 05:30,ZBTJ 040530Z 22003MPS 180V250 2000 HZ NSC 05/M01 Q1017 NOSIG
ZBTJ,2017-02-04 06:00,ZBTJ 040600Z 23003MPS 190V290 2000 HZ NSC 06/M01 Q1017 NOSIG
ZBTJ,2017-02-04 07:00,ZBTJ 040700Z 24004MPS 2000 HZ NSC 06/M01 Q1016 NOSIG
ZBTJ,2017-02-04 07:30,ZBTJ 040730Z 24003MPS 200V260 2000 HZ NSC 06/M01 Q1016 NOSIG
ZBTJ,2017-02-04 08:00,ZBTJ 040800Z 25003MPS 2000 HZ NSC 06/M01 Q1016 NOSIG
ZBTJ,2017-02-04 08:30,ZBTJ 040830Z 24003MPS 2000 HZ NSC 06/M01 Q1016 NOSIG
ZBTJ,2017-02-04 09:00,ZBTJ 040900Z 24002MPS 210V270 2000 HZ NSC 05/M01 Q1016 BECMG TL1030 1400 BR
ZBTJ,2017-02-04 09:30,ZBTJ 040930Z 24002MPS 1600 HZ NSC 05/M01 Q1017 BECMG TL1030 1400 BR
ZBTJ,2017-02-04 10:00,ZBTJ 041000Z 24003MPS 1500 HZ NSC 05/M01 Q1017 BECMG TL1100 1400 BR
ZBTJ,2017-02-04 10:30,ZBTJ 041030Z 25002MPS 1500 HZ NSC 04/M01 Q1018 BECMG TL1100 1400 BR
ZBTJ,2017-02-04 11:00,ZBTJ 041100Z 26002MPS 220V300 1500 HZ NSC 04/M01 Q1018 BECMG TL1200 1400 BR
ZBTJ,2017-02-04 11:30,ZBTJ 041130Z 27004MPS 1500 HZ NSC 04/M01 Q1018 NOSIG
ZBTJ,2017-02-04 12:00,ZBTJ 041200Z 27003MPS 240V300 1500 HZ NSC 04/M01 Q1018 NOSIG
ZBTJ,2017-02-04 12:30,ZBTJ 041230Z 27003MPS 250V310 1500 BR NSC 03/M01 Q1018 NOSIG
ZBTJ,2017-02-04 13:00,ZBTJ 041300Z 27003MPS 240V300 1500 BR NSC 03/M01 Q1018 NOSIG
ZBTJ,2017-02-04 13:30,ZBTJ 041330Z 28003MPS 250V310 1500 BR NSC 03/M01 Q1019 NOSIG
ZBTJ,2017-02-04 14:00,ZBTJ 041400Z 28002MPS 1400 R34L/P2000N R34R/P2000N BR NSC 03/M01 Q1019 BECMG TL1530 1600
ZBTJ,2017-02-04 14:30,ZBTJ 041430Z 28003MPS 1200 R34L/P2000N R34R/P2000N BR NSC 03/M01 Q1019 BECMG TL1530 1600
ZBTJ,2017-02-04 15:00,ZBTJ 041500Z 29004MPS 1100 R34L/P2000D R34R/P2000N BR NSC 02/M01 Q1019 BECMG TL1630 1600
ZBTJ,2017-02-04 15:30,ZBTJ 041530Z 30004MPS 1100 R34L/P2000N R34R/P2000U BR NSC 02/M02 Q1019 NOSIG
ZBTJ,2017-02-04 16:00,ZBTJ 041600Z 32005MPS 1600 HZ NSC 03/M05 Q1019 NOSIG
ZBTJ,2017-02-04 16:30,ZBTJ 041630Z 33006MPS 2500 HZ NSC 03/M06 Q1019 NOSIG
ZBTJ,2017-02-04 17:00,ZBTJ 041700Z 34004MPS 2800 HZ NSC 00/M07 Q1019 NOSIG
ZBTJ,2017-02-04 17:30,ZBTJ 041730Z 35005MPS 4500 HZ NSC 01/M08 Q1019 NOSIG
ZBTJ,2017-02-04 18:00,ZBTJ 041800Z 34005MPS 5000 HZ NSC 01/M10 Q1019 NOSIG
ZBTJ,2017-02-04 18:30,ZBTJ 041830Z 34005MPS 6000 NSC 01/M10 Q1020 NOSIG
ZBTJ,2017-02-04 19:00,ZBTJ 041900Z 35004MPS 6000 NSC M02/M09 Q1020 NOSIG
ZBTJ,2017-02-04 19:30,ZBTJ 041930Z 31003MPS 6000 NSC 02/M10 Q1020 NOSIG
ZBTJ,2017-02-04 20:00,ZBTJ 042000Z 32004MPS 6000 NSC 02/M11 Q1020 NOSIG
ZBTJ,2017-02-04 20:30,ZBTJ 042030Z 33003MPS CAVOK 00/M12 Q1020 NOSIG
ZBTJ,2017-02-04 21:00,ZBTJ 042100Z 35003MPS CAVOK M01/M10 Q1020 NOSIG
ZBTJ,2017-02-04 21:30,ZBTJ 042130Z 34003MPS CAVOK M00/M10 Q1021 NOSIG
ZBTJ,2017-02-04 22:00,ZBTJ 042200Z 35003MPS CAVOK M01/M11 Q1021 NOSIG
ZBTJ,2017-02-04 22:30,ZBTJ 042230Z 35003MPS CAVOK M00/M10 Q1021 NOSIG
ZBTJ,2017-02-04 23:00,ZBTJ 042300Z 34003MPS CAVOK M00/M10 Q1021 NOSIG
ZBTJ,2017-02-04 23:30,ZBTJ 042330Z 34003MPS CAVOK M02/M10 Q1021 NOSIG
ZBTJ,2017-02-05 00:00,ZBTJ 050000Z 32005MPS CAVOK 02/M12 Q1022 NOSIG
ZBTJ,2017-02-05 00:30,ZBTJ 050030Z 32004MPS CAVOK 03/M12 Q1022 NOSIG
ZBTJ,2017-02-05 01:00,ZBTJ 050100Z 32006MPS CAVOK 04/M12 Q1022 NOSIG
ZBTJ,2017-02-05 01:30,ZBTJ 050130Z 33007MPS CAVOK 05/M12 Q1023 NOSIG
ZBTJ,2017-02-05 02:00,ZBTJ 050200Z 34007MPS CAVOK 06/M13 Q1023 NOSIG
ZBTJ,2017-02-05 02:30,ZBTJ 050230Z 34009MPS CAVOK 07/M15 Q1023 NOSIG
ZBTJ,2017-02-05 03:00,ZBTJ 050300Z 35008MPS CAVOK 07/M16 Q1023 NOSIG
ZBTJ,2017-02-05 03:30,ZBTJ 050330Z 35007MPS CAVOK 08/M17 Q1022 NOSIG
ZBTJ,2017-02-05 04:00,ZBTJ 050400Z 36007MPS CAVOK 08/M17 Q1022 NOSIG
ZBTJ,2017-02-05 04:30,ZBTJ 050430Z 35008MPS CAVOK 08/M18 Q1021 NOSIG
ZBTJ,2017-02-05 05:00,ZBTJ 050500Z 35006MPS CAVOK 09/M18 Q1021 NOSIG
ZBTJ,2017-02-05 05:30,ZBTJ 050530Z 36007MPS CAVOK 09/M18 Q1021 NOSIG
ZBTJ,2017-02-05 06:00,ZBTJ 050600Z 35007MPS CAVOK 09/M19 Q1020 NOSIG
ZBTJ,2017-02-05 06:30,ZBTJ 050630Z 01007MPS CAVOK 09/M18 Q1020 NOSIG
ZBTJ,2017-02-05 07:00,ZBTJ 050700Z 01007MPS CAVOK 09/M18 Q1020 NOSIG
ZBTJ,2017-02-05 07:30,ZBTJ 050730Z 01006MPS 330V040 CAVOK 09/M18 Q1020 NOSIG
ZBTJ,2017-02-05 08:00,ZBTJ 050800Z 01007MPS CAVOK 08/M19 Q1020 NOSIG
ZBTJ,2017-02-05 08:30,ZBTJ 050830Z 01007MPS CAVOK 08/M19 Q1021 NOSIG
ZBTJ,2017-02-05 09:00,ZBTJ 050900Z 01005MPS CAVOK 07/M19 Q1021 NOSIG
ZBTJ,2017-02-05 09:30,ZBTJ 050930Z 02004MPS CAVOK 07/M18 Q1022 NOSIG
ZBTJ,2017-02-05 10:00,ZBTJ 051000Z 02002MPS 340V040 CAVOK 05/M19 Q1022 NOSIG
ZBTJ,2017-02-05 10:30,ZBTJ 051030Z 03002MPS CAVOK 05/M19 Q1023 NOSIG
ZBTJ,2017-02-05 11:00,ZBTJ 051100Z 36003MPS CAVOK 04/M18 Q1023 NOSIG
ZBTJ,2017-02-05 11:30,ZBTJ 051130Z 32002MPS CAVOK 04/M18 Q1023 NOSIG
ZBTJ,2017-02-05 12:00,ZBTJ 051200Z 31002MPS CAVOK 04/M18 Q1024 NOSIG
ZBTJ,2017-02-05 12:30,ZBTJ 051230Z 33003MPS CAVOK 03/M17 Q1024 NOSIG
ZBTJ,2017-02-05 13:00,ZBTJ 051300Z 32003MPS CAVOK 03/M18 Q1025 NOSIG
ZBTJ,2017-02-05 13:30,ZBTJ 051330Z 33004MPS CAVOK 01/M17 Q1025 NOSIG
ZBTJ,2017-02-05 14:00,ZBTJ 051400Z 35004MPS CAVOK 02/M17 Q1025 NOSIG
ZBTJ,2017-02-05 14:30,ZBTJ 051430Z 33003MPS CAVOK 02/M17 Q1026 NOSIG
ZBTJ,2017-02-05 15:00,ZBTJ 051500Z 34003MPS CAVOK 02/M17 Q1026 NOSIG
ZBTJ,2017-02-05 15:30,ZBTJ 051530Z 35003MPS CAVOK 00/M16 Q1026 NOSIG
ZBTJ,2017-02-05 16:00,ZBTJ 051600Z 32002MPS CAVOK 02/M16 Q1026 NOSIG
ZBTJ,2017-02-05 16:30,ZBTJ 051630Z 35003MPS 320V040 CAVOK 01/M16 Q1027 NOSIG
ZBTJ,2017-02-05 17:00,ZBTJ 051700Z 36004MPS CAVOK M00/M14 Q1027 NOSIG
ZBTJ,2017-02-05 17:30,ZBTJ 051730Z 36004MPS CAVOK M01/M14 Q1027 NOSIG
ZBTJ,2017-02-05 18:00,ZBTJ 051800Z 01004MPS CAVOK M00/M13 Q1028 NOSIG
ZBTJ,2017-02-05 18:30,ZBTJ 051830Z 01003MPS 340V040 CAVOK M01/M14 Q1028 NOSIG
ZBTJ,2017-02-05 19:00,ZBTJ 051900Z 35003MPS CAVOK M01/M13 Q1029 NOSIG
ZBTJ,2017-02-05 19:30,ZBTJ 051930Z 36003MPS CAVOK M03/M13 Q1030 NOSIG
ZBTJ,2017-02-05 20:00,ZBTJ 052000Z 03003MPS CAVOK M02/M13 Q1029 NOSIG
ZBTJ,2017-02-05 20:30,ZBTJ 052030Z 35003MPS CAVOK M02/M13 Q1030 NOSIG
ZBTJ,2017-02-05 21:00,ZBTJ 052100Z 02003MPS CAVOK M03/M14 Q1030 NOSIG
ZBTJ,2017-02-05 21:30,ZBTJ 052130Z 04003MPS CAVOK M02/M14 Q1031 NOSIG
ZBTJ,2017-02-05 22:00,ZBTJ 052200Z 36003MPS CAVOK M05/M14 Q1031 NOSIG
ZBTJ,2017-02-05 22:30,ZBTJ 052230Z 01003MPS CAVOK M04/M13 Q1031 NOSIG
ZBTJ,2017-02-05 23:00,ZBTJ 052300Z 04002MPS CAVOK M04/M13 Q1032 NOSIG
ZBTJ,2017-02-05 23:30,ZBTJ 052330Z 06002MPS 010V090 CAVOK M02/M13 Q1032 NOSIG
ZBTJ,2017-02-06 00:00,ZBTJ 060000Z 07002MPS 030V090 CAVOK M02/M13 Q1033 NOSIG
ZBTJ,2017-02-06 00:30,ZBTJ 060030Z 08002MPS 030V100 CAVOK M01/M11 Q1033 NOSIG
ZBTJ,2017-02-06 01:00,ZBTJ 060100Z 09003MPS 040V110 CAVOK 00/M14 Q1034 NOSIG
ZBTJ,2017-02-06 01:30,ZBTJ 060130Z 10004MPS CAVOK 01/M14 Q1034 NOSIG
ZBTJ,2017-02-06 02:00,ZBTJ 060200Z 11005MPS CAVOK 01/M15 Q1034 NOSIG
ZBTJ,2017-02-06 02:30,ZBTJ 060230Z 10005MPS CAVOK 02/M17 Q1034 NOSIG
ZBTJ,2017-02-06 03:00,ZBTJ 060300Z 10004MPS CAVOK 02/M17 Q1034 NOSIG
ZBTJ,2017-02-06 03:30,ZBTJ 060330Z 09004MPS 060V120 CAVOK 03/M17 Q1034 NOSIG
ZBTJ,2017-02-06 04:00,ZBTJ 060400Z 12003MPS 080V160 CAVOK 03/M17 Q1034 NOSIG
ZBTJ,2017-02-06 04:30,ZBTJ 060430Z 13003MPS 100V180 CAVOK 03/M16 Q1034 NOSIG
ZBTJ,2017-02-06 05:00,ZBTJ 060500Z 12003MPS 070V160 CAVOK 02/M17 Q1033 NOSIG
ZBTJ,2017-02-06 05:30,ZBTJ 060530Z 12004MPS CAVOK 03/M16 Q1033 NOSIG
ZBTJ,2017-02-06 06:00,ZBTJ 060600Z 13004MPS CAVOK 02/M17 Q1032 NOSIG
ZBTJ,2017-02-06 06:30,ZBTJ 060630Z 14003MPS 090V190 CAVOK 03/M17 Q1032 NOSIG
ZBTJ,2017-02-06 07:00,ZBTJ 060700Z 16003MPS 120V200 CAVOK 02/M15 Q1032 NOSIG
ZBTJ,2017-02-06 07:30,ZBTJ 060730Z 18004MPS CAVOK 02/M12 Q1032 NOSIG
ZBTJ,2017-02-06 08:00,ZBTJ 060800Z 19003MPS CAVOK 01/M12 Q1033 NOSIG
ZBTJ,2017-02-06 08:30,ZBTJ 060830Z 19004MPS CAVOK 01/M12 Q1033 NOSIG
ZBTJ,2017-02-06 09:00,ZBTJ 060900Z 20003MPS CAVOK 01/M12 Q1033 NOSIG
ZBTJ,2017-02-06 09:30,ZBTJ 060930Z 18003MPS CAVOK M00/M12 Q1033 NOSIG
ZBTJ,2017-02-06 10:00,ZBTJ 061000Z 20003MPS CAVOK M00/M10 Q1033 NOSIG
ZBTJ,2017-02-06 10:30,ZBTJ 061030Z 19003MPS CAVOK M01/M10 Q1033 NOSIG
ZBTJ,2017-02-06 11:00,ZBTJ 061100Z 17003MPS CAVOK M02/M09 Q1033 NOSIG
ZBTJ,2017-02-06 11:30,ZBTJ 061130Z 17002MPS CAVOK M02/M09 Q1033 NOSIG
ZBTJ,2017-02-06 12:00,ZBTJ 061200Z 20003MPS CAVOK M01/M08 Q1034 NOSIG
ZBTJ,2017-02-06 12:30,ZBTJ 061230Z 21003MPS CAVOK M01/M08 Q1033 NOSIG
ZBTJ,2017-02-06 13:00,ZBTJ 061300Z 21003MPS CAVOK M01/M08 Q1033 NOSIG
ZBTJ,2017-02-06 13:30,ZBTJ 061330Z 20002MPS CAVOK M01/M08 Q1033 NOSIG
ZBTJ,2017-02-06 14:00,ZBTJ 061400Z 22003MPS CAVOK M01/M08 Q1034 NOSIG
ZBTJ,2017-02-06 14:30,ZBTJ 061430Z 22003MPS CAVOK M01/M07 Q1034 NOSIG
ZBTJ,2017-02-06 15:00,ZBTJ 061500Z 22002MPS 190V250 CAVOK M01/M07 Q1034 NOSIG
ZBTJ,2017-02-06 15:30,ZBTJ 061530Z 23002MPS 200V260 CAVOK M01/M07 Q1034 NOSIG
ZBTJ,2017-02-06 16:00,ZBTJ 061600Z 21002MPS CAVOK M01/M07 Q1034 NOSIG
ZBTJ,2017-02-06 16:30,ZBTJ 061630Z VRB01MPS CAVOK M01/M07 Q1033 NOSIG
ZBTJ,2017-02-06 17:00,ZBTJ 061700Z 19002MPS CAVOK M01/M07 Q1033 NOSIG
ZBTJ,2017-02-06 17:30,ZBTJ 061730Z 21002MPS 190V260 CAVOK M01/M07 Q1033 NOSIG
ZBTJ,2017-02-06 18:00,ZBTJ 061800Z 19002MPS CAVOK M01/M07 Q1033 NOSIG
ZBTJ,2017-02-06 18:30,ZBTJ 061830Z 20002MPS CAVOK M01/M07 Q1033 NOSIG
ZBTJ,2017-02-06 19:00,ZBTJ 061900Z 20002MPS CAVOK M01/M07 Q1033 NOSIG
ZBTJ,2017-02-06 19:30,ZBTJ 061930Z 20002MPS CAVOK M01/M07 Q1033 NOSIG
ZBTJ,2017-02-06 20:00,ZBTJ 062000Z 19002MPS CAVOK M01/M07 Q1033 NOSIG
ZBTJ,2017-02-06 20:30,ZBTJ 062030Z 19001MPS CAVOK M02/M07 Q1032 NOSIG
ZBTJ,2017-02-06 21:00,ZBTJ 062100Z 18002MPS CAVOK M02/M07 Q1032 NOSIG
ZBTJ,2017-02-06 21:30,ZBTJ 062130Z 20002MPS CAVOK M01/M06 Q1032 NOSIG
ZBTJ,2017-02-06 22:00,ZBTJ 062200Z 19002MPS CAVOK M02/M06 Q1032 NOSIG
ZBTJ,2017-02-06 22:30,ZBTJ 062230Z 20002MPS CAVOK M01/M06 Q1032 NOSIG
ZBTJ,2017-02-06 23:00,ZBTJ 062300Z 15002MPS 8000 NSC M02/M06 Q1032 NOSIG
ZBTJ,2017-02-06 23:30,ZBTJ 062330Z 21002MPS 8000 NSC M01/M06 Q1032 NOSIG
ZBTJ,2017-02-07 00:00,ZBTJ 070000Z 21002MPS 8000 NSC M01/M06 Q1032 NOSIG
ZBTJ,2017-02-07 00:30,ZBTJ 070030Z 21002MPS 200V260 8000 NSC M00/M07 Q1033 NOSIG
ZBTJ,2017-02-07 01:00,ZBTJ 070100Z VRB01MPS 8000 NSC 00/M08 Q1033 NOSIG
ZBTJ,2017-02-07 01:30,ZBTJ 070130Z VRB01MPS 8000 NSC 01/M10 Q1033 NOSIG
ZBTJ,2017-02-07 02:00,ZBTJ 070200Z VRB01MPS 8000 NSC 01/M10 Q1033 NOSIG
ZBTJ,2017-02-07 02:30,ZBTJ 070230Z 35002MPS 270V050 CAVOK 01/M09 Q1033 NOSIG
ZBTJ,2017-02-07 03:00,ZBTJ 070300Z 35002MPS 310V030 CAVOK 02/M08 Q1033 NOSIG
ZBTJ,2017-02-07 03:30,ZBTJ 070330Z 01002MPS 330V050 CAVOK 02/M09 Q1032 NOSIG
ZBTJ,2017-02-07 04:00,ZBTJ 070400Z VRB01MPS CAVOK 02/M10 Q1032 NOSIG
ZBTJ,2017-02-07 04:30,ZBTJ 070430Z 32002MPS 280V340 CAVOK 02/M11 Q1032 NOSIG
ZBTJ,2017-02-07 05:00,ZBTJ 070500Z 36002MPS 320V080 CAVOK 03/M12 Q1031 NOSIG
ZBTJ,2017-02-07 05:30,ZBTJ 070530Z 36002MPS 310V070 CAVOK 03/M13 Q1031 NOSIG
ZBTJ,2017-02-07 06:00,ZBTJ 070600Z VRB02MPS CAVOK 03/M13 Q1030 NOSIG
ZBTJ,2017-02-07 06:30,ZBTJ 070630Z 05003MPS 340V090 CAVOK 03/M12 Q1030 NOSIG
ZBTJ,2017-02-07 07:00,ZBTJ 070700Z 08002MPS 350V120 CAVOK 03/M12 Q1030 NOSIG
ZBTJ,2017-02-07 07:30,ZBTJ 070730Z 06002MPS 020V120 CAVOK 03/M12 Q1030 NOSIG
ZBTJ,2017-02-07 08:00,ZBTJ 070800Z 06001MPS CAVOK 03/M12 Q1029 NOSIG
ZBTJ,2017-02-07 08:30,ZBTJ 070830Z 04002MPS 350V080 CAVOK 03/M12 Q1030 NOSIG
ZBTJ,2017-02-07 09:00,ZBTJ 070900Z 01002MPS CAVOK 03/M11 Q1030 NOSIG
ZBTJ,2017-02-07 09:30,ZBTJ 070930Z 05002MPS 360V070 CAVOK 02/M11 Q1030 NOSIG
