station,valid,metar
ZBAD,2024-07-18 21:30,ZBAD 182130Z 19002MPS CAVOK 24/22 Q0998 NOSIG
ZBAD,2024-07-18 22:00,ZBAD 182200Z 20003MPS CAVOK 26/23 Q0998 NOSIG
ZBAD,2024-07-18 22:30,ZBAD 182230Z 19003MPS CAVOK 26/24 Q0998 NOSIG
ZBAD,2024-07-18 23:00,ZBAD 182300Z 20003MPS CAVOK 27/24 Q0998 NOSIG
ZBAD,2024-07-18 23:30,ZBAD 182330Z 20004MPS CAVOK 28/25 Q0998 NOSIG
ZBAD,2024-07-19 00:00,ZBAD 190000Z 20004MPS CAVOK 30/25 Q0998 NOSIG
ZBAD,2024-07-19 00:30,ZBAD 190030Z 22004MPS CAVOK 30/25 Q0998 NOSIG
ZBAD,2024-07-19 01:00,ZBAD 190100Z 20003MPS 180V240 CAVOK 31/26 Q0998 NOSIG
ZBAD,2024-07-19 01:30,ZBAD 190130Z 19003MPS 160V240 CAVOK 32/26 Q0998 NOSIG
ZBAD,2024-07-19 02:00,ZBAD 190200Z 19003MPS 140V240 CAVOK 32/26 Q0998 NOSIG
ZBAD,2024-07-19 02:30,ZBAD 190230Z 19004MPS 160V220 CAVOK 33/26 Q0997 NOSIG
ZBAD,2024-07-19 03:00,ZBAD 190300Z 21005MPS CAVOK 33/26 Q0997 NOSIG
ZBAD,2024-07-19 03:30,ZBAD 190330Z 21004MPS 180V240 CAVOK 34/26 Q0997 NOSIG
ZBAD,2024-07-19 04:00,ZBAD 190400Z 20004MPS 170V240 CAVOK 35/26 Q0997 NOSIG
ZBAD,2024-07-19 04:30,ZBAD 190430Z 20004MPS CAVOK 35/26 Q0997 NOSIG
ZBAD,2024-07-19 05:00,ZBAD 190500Z 20004MPS 160V250 CAVOK 36/26 Q0997 NOSIG
ZBAD,2024-07-19 05:30,ZBAD 190530Z 21005MPS 170V230 CAVOK 36/26 Q0997 NOSIG
ZBAD,2024-07-19 06:00,ZBAD 190600Z 21005MPS CAVOK 37/26 Q0997 NOSIG
ZBAD,2024-07-19 06:30,ZBAD 190630Z 19006MPS 160V220 CAVOK 36/26 Q0996 NOSIG
ZBAD,2024-07-19 07:00,ZBAD 190700Z 20005MPS CAVOK 36/26 Q0996 NOSIG
ZBAD,2024-07-19 07:30,ZBAD 190730Z 20005MPS CAVOK 37/26 Q0996 NOSIG
ZBAD,2024-07-19 08:00,ZBAD 190800Z 21004MPS CAVOK 36/26 Q0996 NOSIG
ZBAD,2024-07-19 08:30,ZBAD 190830Z 20002MPS 180V240 CAVOK 35/26 Q0996 NOSIG
ZBAD,2024-07-19 09:00,ZBAD 190900Z 21003MPS CAVOK 36/26 Q0996 NOSIG
ZBAD,2024-07-19 09:30,ZBAD 190930Z 21004MPS CAVOK 36/26 Q0996 NOSIG
ZBAD,2024-07-19 10:00,ZBAD 191000Z 21002MPS CAVOK 35/26 Q0996 NOSIG
ZBAD,2024-07-19 10:30,ZBAD 191030Z 20003MPS CAVOK 34/26 Q0996 NOSIG
ZBAD,2024-07-19 11:00,ZBAD 191100Z 20003MPS CAVOK 33/25 Q0996 NOSIG
ZBAD,2024-07-19 11:30,ZBAD 191130Z 19002MPS CAVOK 32/24 Q0997 NOSIG
ZBAD,2024-07-19 12:00,ZBAD 191200Z 24001MPS CAVOK 32/25 Q0997 BECMG TL1355 TS
ZBAD,2024-07-19 12:30,ZBAD 191230Z VRB01MPS 9999 SCT040CB 33/23 Q0998 NOSIG
ZBAD,2024-07-19 13:00,ZBAD 191300Z 30003MPS 270V330 9999 FEW040CB 32/24 Q0999 BECMG TL1340 01008G16MPS TS
ZBAD,2024-07-19 13:05,ZBAD 191305Z 35008G13MPS 9999 FEW040CB 32/22 Q0999 NOSIG
ZBAD,2024-07-19 13:30,ZBAD 191330Z 02007MPS 9999 TS FEW040CB 31/18 Q1000 NOSIG
ZBAD,2024-07-19 14:00,ZBAD 191400Z 05006MPS 9999 TS FEW040CB 30/17 Q1000 BECMG TL1550 12004MPS NSW
ZBAD,2024-07-19 14:30,ZBAD 191430Z 07004MPS 9999 -TSRA FEW040CB 29/17 Q1000 NOSIG
ZBAD,2024-07-19 15:00,ZBAD 191500Z 15003MPS 130V190 9999 TS FEW040CB 27/19 Q0999 NOSIG
ZBAD,2024-07-19 15:30,ZBAD 191530Z 19003MPS 9999 TS FEW040CB 26/19 Q0999 NOSIG
ZBAD,2024-07-19 16:00,ZBAD 191600Z 33003MPS CAVOK 27/18 Q0999 RETS NOSIG
ZBAD,2024-07-19 16:30,ZBAD 191630Z 36004MPS 330V030 CAVOK 27/19 Q0999 NOSIG
ZBAD,2024-07-19 17:00,ZBAD 191700Z 04003MPS 010V070 CAVOK 28/19 Q0999 NOSIG
ZBAD,2024-07-19 17:30,ZBAD 191730Z 06004MPS CAVOK 27/19 Q0999 NOSIG
ZBAD,2024-07-19 18:00,ZBAD 191800Z 36005MPS CAVOK 26/20 Q0999 NOSIG
ZBAD,2024-07-19 18:30,ZBAD 191830Z 33004MPS CAVOK 25/21 Q0999 NOSIG
ZBAD,2024-07-19 19:00,ZBAD 191900Z 01002MPS CAVOK 25/21 Q0999 NOSIG
ZBAD,2024-07-19 19:30,ZBAD 191930Z 08002MPS CAVOK 26/20 Q0999 NOSIG
ZBAD,2024-07-19 20:00,ZBAD 192000Z 05004MPS CAVOK 27/20 Q0999 NOSIG
ZBAD,2024-07-19 20:30,ZBAD 192030Z 07003MPS CAVOK 26/20 Q0999 NOSIG
ZBAD,2024-07-19 21:00,ZBAD 192100Z VRB01MPS 9999 BKN033 26/21 Q1000 NOSIG
ZBAD,2024-07-19 21:30,ZBAD 192130Z 32003MPS 9999 SCT033 25/21 Q1000 NOSIG
ZBAD,2024-07-19 22:00,ZBAD 192200Z 29003MPS 260V320 CAVOK 25/22 Q1000 NOSIG
ZBAD,2024-07-19 22:30,ZBAD 192230Z 30002MPS CAVOK 25/22 Q1000 NOSIG
ZBAD,2024-07-19 23:00,ZBAD 192300Z 31003MPS CAVOK 26/22 Q1000 NOSIG
ZBAD,2024-07-19 23:30,ZBAD 192330Z 34003MPS 300V360 CAVOK 27/22 Q1000 NOSIG
ZBAD,2024-07-20 00:00,ZBAD 200000Z 01004MPS CAVOK 28/21 Q1000 NOSIG
ZBAD,2024-07-20 00:30,ZBAD 200030Z 09003MPS 060V120 CAVOK 29/21 Q1000 NOSIG
ZBAD,2024-07-20 01:00,ZBAD 200100Z 12003MPS CAVOK 30/22 Q1000 NOSIG
ZBAD,2024-07-20 01:30,ZBAD 200130Z 10002MPS 010V150 CAVOK 30/22 Q0999 NOSIG
ZBAD,2024-07-20 02:00,ZBAD 200200Z 10002MPS 050V150 CAVOK 31/22 Q0999 NOSIG
ZBAD,2024-07-20 02:30,ZBAD 200230Z VRB02MPS CAVOK 31/21 Q0999 NOSIG
ZBAD,2024-07-20 03:00,ZBAD 200300Z VRB02MPS CAVOK 33/21 Q0999 NOSIG
ZBAD,2024-07-20 03:30,ZBAD 200330Z 22002MPS 130V300 CAVOK 33/22 Q0999 NOSIG
ZBAD,2024-07-20 04:00,ZBAD 200400Z 22002MPS 160V270 CAVOK 33/23 Q0999 NOSIG
ZBAD,2024-07-20 04:30,ZBAD 200430Z 22003MPS 180V260 CAVOK 33/22 Q0998 NOSIG
ZBAD,2024-07-20 05:00,ZBAD 200500Z 20004MPS 160V250 CAVOK 33/23 Q0998 NOSIG
ZBAD,2024-07-20 05:30,ZBAD 200530Z 20005MPS 170V230 CAVOK 34/23 Q0998 NOSIG
ZBAD,2024-07-20 06:00,ZBAD 200600Z 22004MPS CAVOK 34/23 Q0998 NOSIG
ZBAD,2024-07-20 06:30,ZBAD 200630Z 22004MPS CAVOK 35/24 Q0998 NOSIG
ZBAD,2024-07-20 07:00,ZBAD 200700Z 23004MPS 190V260 CAVOK 35/23 Q0997 NOSIG
ZBAD,2024-07-20 07:30,ZBAD 200730Z 23004MPS 200V270 CAVOK 35/24 Q0997 NOSIG
ZBAD,2024-07-20 08:00,ZBAD 200800Z 24005MPS CAVOK 36/24 Q0997 NOSIG
ZBAD,2024-07-20 08:30,ZBAD 200830Z 23006MPS CAVOK 35/24 Q0997 NOSIG
ZBAD,2024-07-20 09:00,ZBAD 200900Z 23005MPS CAVOK 35/25 Q0997 NOSIG
ZBAD,2024-07-20 09:30,ZBAD 200930Z 20004MPS CAVOK 35/25 Q0997 NOSIG
ZBAD,2024-07-20 10:00,ZBAD 201000Z 19005MPS CAVOK 34/25 Q0997 NOSIG
ZBAD,2024-07-20 10:30,ZBAD 201030Z 19004MPS CAVOK 34/25 Q0997 NOSIG
ZBAD,2024-07-20 11:00,ZBAD 201100Z 20003MPS CAVOK 33/25 Q0997 NOSIG
ZBAD,2024-07-20 11:30,ZBAD 201130Z 19004MPS CAVOK 32/25 Q0997 NOSIG
ZBAD,2024-07-20 12:00,ZBAD 201200Z 19004MPS CAVOK 31/25 Q0998 NOSIG
ZBAD,2024-07-20 12:30,ZBAD 201230Z 20003MPS CAVOK 31/25 Q0998 NOSIG
ZBAD,2024-07-20 13:00,ZBAD 201300Z 20004MPS CAVOK 30/24 Q0998 NOSIG
ZBAD,2024-07-20 13:30,ZBAD 201330Z 20005MPS CAVOK 31/23 Q0998 NOSIG
ZBAD,2024-07-20 14:00,ZBAD 201400Z 21005MPS CAVOK 31/23 Q0999 NOSIG
ZBAD,2024-07-20 14:30,ZBAD 201430Z 21005MPS CAVOK 31/22 Q0999 NOSIG
ZBAD,2024-07-20 15:00,ZBAD 201500Z 21006MPS CAVOK 30/22 Q0999 NOSIG
ZBAD,2024-07-20 15:30,ZBAD 201530Z 20005MPS CAVOK 30/22 Q0999 NOSIG
ZBAD,2024-07-20 16:00,ZBAD 201600Z 21005MPS CAVOK 29/22 Q0999 NOSIG
ZBAD,2024-07-20 16:30,ZBAD 201630Z 21005MPS CAVOK 29/23 Q0999 NOSIG
ZBAD,2024-07-20 17:00,ZBAD 201700Z 20005MPS CAVOK 28/23 Q0999 NOSIG
ZBAD,2024-07-20 17:30,ZBAD 201730Z 20005MPS CAVOK 28/23 Q0999 NOSIG
ZBAD,2024-07-20 18:00,ZBAD 201800Z 21005MPS CAVOK 28/23 Q0998 NOSIG
ZBAD,2024-07-20 18:30,ZBAD 201830Z 20004MPS CAVOK 27/23 Q0998 NOSIG
ZBAD,2024-07-20 19:00,ZBAD 201900Z 20004MPS CAVOK 27/23 Q0998 NOSIG
ZBAD,2024-07-20 19:30,ZBAD 201930Z 20003MPS CAVOK 26/23 Q0999 NOSIG
ZBAD,2024-07-20 20:00,ZBAD 202000Z 19003MPS CAVOK 26/23 Q0999 NOSIG
ZBAD,2024-07-20 20:30,ZBAD 202030Z 18003MPS CAVOK 26/23 Q0999 NOSIG
ZBAD,2024-07-20 21:00,ZBAD 202100Z 18003MPS CAVOK 26/23 Q0999 NOSIG
ZBAD,2024-07-20 21:30,ZBAD 202130Z 19003MPS CAVOK 26/23 Q0999 NOSIG
ZBAD,2024-07-20 22:00,ZBAD 202200Z 18003MPS 150V220 CAVOK 26/23 Q0999 NOSIG
ZBAD,2024-07-20 22:30,ZBAD 202230Z 19002MPS 170V230 CAVOK 26/23 Q1000 NOSIG
ZBAD,2024-07-20 23:00,ZBAD 202300Z 19003MPS CAVOK 27/23 Q1000 NOSIG
ZBAD,2024-07-20 23:30,ZBAD 202330Z 19004MPS CAVOK 28/24 Q1000 NOSIG
ZBAD,2024-07-21 00:00,ZBAD 210000Z 21004MPS 170V260 CAVOK 29/24 Q1000 NOSIG
ZBAD,2024-07-21 00:30,ZBAD 210030Z 21004MPS CAVOK 29/24 Q1000 NOSIG
ZBAD,2024-07-21 01:00,ZBAD 210100Z 21004MPS 170V230 CAVOK 30/25 Q1000 NOSIG
ZBAD,2024-07-21 01:30,ZBAD 210130Z 21003MPS 170V240 CAVOK 30/25 Q1000 NOSIG
ZBAD,2024-07-21 02:00,ZBAD 210200Z 16003MPS 130V200 CAVOK 30/25 Q1000 NOSIG
ZBAD,2024-07-21 02:30,ZBAD 210230Z 18003MPS 130V230 CAVOK 30/25 Q1000 NOSIG
ZBAD,2024-07-21 03:00,ZBAD 210300Z 18003MPS 130V200 CAVOK 31/25 Q1000 NOSIG
ZBAD,2024-07-21 03:30,ZBAD 210330Z 19004MPS CAVOK 32/26 Q1000 NOSIG
ZBAD,2024-07-21 04:00,ZBAD 210400Z 23004MPS 200V270 CAVOK 33/26 Q1000 NOSIG
ZBAD,2024-07-21 04:30,ZBAD 210430Z 12003MPS 060V170 CAVOK 33/25 Q0999 NOSIG
ZBAD,2024-07-21 05:00,ZBAD 210500Z 16002MPS 090V210 CAVOK 34/25 Q0999 NOSIG
ZBAD,2024-07-21 05:30,ZBAD 210530Z 17004MPS 130V220 CAVOK 34/25 Q0999 NOSIG
ZBAD,2024-07-21 06:00,ZBAD 210600Z 15004MPS 130V190 CAVOK 35/25 Q0999 NOSIG
ZBAD,2024-07-21 06:30,ZBAD 210630Z 17004MPS 150V210 CAVOK 35/25 Q0999 NOSIG
ZBAD,2024-07-21 07:00,ZBAD 210700Z 21004MPS 170V230 CAVOK 35/26 Q0999 NOSIG
ZBAD,2024-07-21 07:30,ZBAD 210730Z 21003MPS 170V230 CAVOK 35/26 Q0998 NOSIG
ZBAD,2024-07-21 08:00,ZBAD 210800Z 22003MPS 170V250 CAVOK 35/26 Q0998 NOSIG
ZBAD,2024-07-21 08:30,ZBAD 210830Z 17003MPS 130V210 CAVOK 35/26 Q0998 NOSIG
ZBAD,2024-07-21 09:00,ZBAD 210900Z 20003MPS CAVOK 35/26 Q0997 NOSIG
ZBAD,2024-07-21 09:30,ZBAD 210930Z 19003MPS 150V220 CAVOK 35/26 Q0997 NOSIG
ZBAD,2024-07-21 10:00,ZBAD 211000Z 19003MPS 150V210 CAVOK 35/26 Q0997 NOSIG
ZBAD,2024-07-21 10:30,ZBAD 211030Z 20001MPS CAVOK 34/27 Q0997 NOSIG
ZBAD,2024-07-21 11:00,ZBAD 211100Z VRB01MPS CAVOK 33/27 Q0998 NOSIG
ZBAD,2024-07-21 11:30,ZBAD 211130Z 31002MPS CAVOK 32/27 Q0998 NOSIG
ZBAD,2024-07-21 12:00,ZBAD 211200Z 33002MPS CAVOK 32/27 Q0998 NOSIG
ZBAD,2024-07-21 12:30,ZBAD 211230Z 34003MPS CAVOK 32/27 Q0999 NOSIG
ZBAD,2024-07-21 13:00,ZBAD 211300Z 36003MPS CAVOK 33/27 Q0999 NOSIG
ZBAD,2024-07-21 13:30,ZBAD 211330Z 34002MPS 9999 FEW040CB 32/27 Q0999 NOSIG
ZBAD,2024-07-21 14:00,ZBAD 211400Z VRB01MPS 9999 FEW040CB 32/27 Q0999 NOSIG
ZBAD,2024-07-21 14:30,ZBAD 211430Z 16002MPS 9999 SCT040 31/27 Q0999 NOSIG
ZBAD,2024-07-21 15:00,ZBAD 211500Z 18002MPS 160V230 9999 SCT040 31/27 Q0999 NOSIG
ZBAD,2024-07-21 15:30,ZBAD 211530Z 20003MPS 9999 SCT040 31/27 Q0998 NOSIG
ZBAD,2024-07-21 16:00,ZBAD 211600Z 22003MPS 180V280 CAVOK 30/27 Q0998 NOSIG
ZBAD,2024-07-21 16:30,ZBAD 211630Z 21002MPS 190V250 CAVOK 30/27 Q0999 NOSIG
ZBAD,2024-07-21 17:00,ZBAD 211700Z 13003MPS CAVOK 30/27 Q0999 NOSIG
ZBAD,2024-07-21 17:30,ZBAD 211730Z 12003MPS CAVOK 28/26 Q0998 NOSIG
ZBAD,2024-07-21 18:00,ZBAD 211800Z 09002MPS CAVOK 28/25 Q0998 NOSIG
ZBAD,2024-07-21 18:30,ZBAD 211830Z 07003MPS 9999 SCT040 28/25 Q0998 NOSIG
ZBAD,2024-07-21 19:00,ZBAD 211900Z 09003MPS 9999 SCT040 28/25 Q0998 NOSIG
ZBAD,2024-07-21 19:30,ZBAD 211930Z 18001MPS 9999 FEW026CB 27/25 Q0998 NOSIG
ZBAD,2024-07-21 19:52,ZBAD 211952Z 03005MPS 9999 FEW026CB 28/24 Q0998 NOSIG
ZBAD,2024-07-21 20:00,ZBAD 212000Z 01007MPS 9999 FEW026CB 28/24 Q0999 NOSIG
ZBAD,2024-07-21 20:30,ZBAD 212030Z 04008MPS 9999 FEW026CB 28/24 Q0998 NOSIG
ZBAD,2024-07-21 21:00,ZBAD 212100Z 04007MPS 9999 SCT020 27/24 Q0999 NOSIG
ZBAD,2024-07-21 21:30,ZBAD 212130Z 05006MPS 9999 SCT020 26/23 Q0999 NOSIG
ZBAD,2024-07-21 22:00,ZBAD 212200Z 05006MPS 9999 SCT020 27/23 Q0999 NOSIG
ZBAD,2024-07-21 22:30,ZBAD 212230Z 03005MPS 9999 SCT020 26/23 Q0999 NOSIG
ZBAD,2024-07-21 23:00,ZBAD 212300Z 05006MPS 9999 SCT020 26/23 Q0999 NOSIG
ZBAD,2024-07-21 23:30,ZBAD 212330Z 04005MPS 010V080 9999 SCT020 26/23 Q0999 NOSIG
ZBAD,2024-07-22 00:00,ZBAD 220000Z 03005MPS 9999 SCT020 26/23 Q0999 NOSIG
ZBAD,2024-07-22 00:30,ZBAD 220030Z 01005MPS 9999 SCT020 27/23 Q0998 NOSIG
ZBAD,2024-07-22 01:00,ZBAD 220100Z 02005MPS 360V060 9999 SCT020 27/23 Q0999 NOSIG
ZBAD,2024-07-22 01:30,ZBAD 220130Z 05003MPS 020V080 9999 SCT020 28/23 Q0998 NOSIG
ZBAD,2024-07-22 02:00,ZBAD 220200Z 10003MPS 070V150 CAVOK 29/23 Q0998 NOSIG
ZBAD,2024-07-22 02:30,ZBAD 220230Z 09002MPS 050V140 CAVOK 30/23 Q0998 NOSIG
ZBAD,2024-07-22 03:00,ZBAD 220300Z VRB02MPS CAVOK 31/23 Q0998 NOSIG
ZBAD,2024-07-22 03:30,ZBAD 220330Z VRB02MPS CAVOK 32/24 Q0998 NOSIG
ZBAD,2024-07-22 04:00,ZBAD 220400Z 16003MPS 110V210 CAVOK 32/24 Q0998 NOSIG
ZBAD,2024-07-22 04:30,ZBAD 220430Z 17002MPS 090V260 CAVOK 32/24 Q0997 NOSIG
ZBAD,2024-07-22 05:00,ZBAD 220500Z 16003MPS 100V220 CAVOK 33/25 Q0997 NOSIG
ZBAD,2024-07-22 05:30,ZBAD 220530Z 16004MPS 110V190 CAVOK 33/25 Q0997 NOSIG
ZBAD,2024-07-22 06:00,ZBAD 220600Z 15003MPS 070V210 CAVOK 34/25 Q0997 NOSIG
ZBAD,2024-07-22 06:30,ZBAD 220630Z 13005MPS CAVOK 33/26 Q0996 NOSIG
ZBAD,2024-07-22 07:00,ZBAD 220700Z 13004MPS CAVOK 33/26 Q0996 NOSIG
ZBAD,2024-07-22 07:30,ZBAD 220730Z 12004MPS 080V150 9999 FEW010 33/26 Q0996 NOSIG
ZBAD,2024-07-22 08:00,ZBAD 220800Z 14004MPS 100V160 9999 SCT030 34/26 Q0996 NOSIG
ZBAD,2024-07-22 08:30,ZBAD 220830Z 16004MPS 130V190 9999 SCT030 33/26 Q0996 NOSIG
ZBAD,2024-07-22 09:00,ZBAD 220900Z 16005MPS 9999 SCT030 33/26 Q0996 NOSIG
ZBAD,2024-07-22 09:30,ZBAD 220930Z 15004MPS 9999 SCT030 33/26 Q0996 NOSIG
ZBAD,2024-07-22 10:00,ZBAD 221000Z 17004MPS CAVOK 32/26 Q0996 NOSIG
ZBAD,2024-07-22 10:30,ZBAD 221030Z 15002MPS CAVOK 32/26 Q0996 NOSIG
ZBAD,2024-07-22 11:00,ZBAD 221100Z 16002MPS CAVOK 32/27 Q0996 NOSIG
ZBAD,2024-07-22 11:30,ZBAD 221130Z 16002MPS CAVOK 31/27 Q0996 NOSIG
ZBAD,2024-07-22 12:00,ZBAD 221200Z 18002MPS CAVOK 30/27 Q0996 NOSIG
ZBAD,2024-07-22 12:30,ZBAD 221230Z 14002MPS CAVOK 31/27 Q0997 NOSIG
ZBAD,2024-07-22 13:00,ZBAD 221300Z 18003MPS CAVOK 30/27 Q0997 NOSIG
ZBAD,2024-07-22 13:30,ZBAD 221330Z 16002MPS CAVOK 30/27 Q0997 NOSIG
ZBAD,2024-07-22 14:00,ZBAD 221400Z 17003MPS CAVOK 30/27 Q0997 NOSIG
ZBAD,2024-07-22 14:30,ZBAD 221430Z 16003MPS CAVOK 29/27 Q0997 NOSIG
ZBAD,2024-07-22 15:00,ZBAD 221500Z 16001MPS CAVOK 29/26 Q0997 NOSIG
ZBAD,2024-07-22 15:30,ZBAD 221530Z 20003MPS CAVOK 30/26 Q0997 NOSIG
ZBAD,2024-07-22 16:00,ZBAD 221600Z 17003MPS CAVOK 29/26 Q0997 NOSIG
ZBAD,2024-07-22 16:30,ZBAD 221630Z 16002MPS CAVOK 28/26 Q0997 NOSIG
ZBAD,2024-07-22 17:00,ZBAD 221700Z 18003MPS CAVOK 28/25 Q0997 NOSIG
ZBAD,2024-07-22 17:30,ZBAD 221730Z 17001MPS CAVOK 28/25 Q0997 NOSIG
ZBAD,2024-07-22 18:00,ZBAD 221800Z 13001MPS CAVOK 28/26 Q0997 NOSIG
ZBAD,2024-07-22 18:30,ZBAD 221830Z 13002MPS CAVOK 29/25 Q0997 NOSIG
ZBAD,2024-07-22 19:00,ZBAD 221900Z 10002MPS CAVOK 28/26 Q0997 NOSIG
ZBAD,2024-07-22 19:30,ZBAD 221930Z 13002MPS CAVOK 28/26 Q0997 NOSIG
ZBAD,2024-07-22 20:00,ZBAD 222000Z VRB01MPS CAVOK 28/26 Q0997 NOSIG
ZBAD,2024-07-22 20:30,ZBAD 222030Z 08002MPS CAVOK 28/25 Q0997 NOSIG
ZBAD,2024-07-22 21:00,ZBAD 222100Z 11001MPS 9999 FEW010 28/25 Q0997 NOSIG
ZBAD,2024-07-22 21:30,ZBAD 222130Z 10002MPS 9999 FEW010 28/25 Q0997 NOSIG
ZBAD,2024-07-22 22:00,ZBAD 222200Z VRB01MPS 9999 FEW010 29/25 Q0997 NOSIG
ZBAD,2024-07-22 22:30,ZBAD 222230Z 11002MPS 9999 FEW010 29/26 Q0997 NOSIG
ZBAD,2024-07-22 23:00,ZBAD 222300Z 11002MPS 9999 FEW010 29/26 Q0997 NOSIG
ZBAD,2024-07-22 23:30,ZBAD 222330Z 13002MPS 9999 FEW010 30/26 Q0998 NOSIG
ZBAD,2024-07-23 00:00,ZBAD 230000Z VRB01MPS 7000 FEW010 30/27 Q0998 NOSIG
ZBAD,2024-07-23 00:30,ZBAD 230030Z VRB01MPS 7000 FEW010 30/27 Q0998 NOSIG
ZBAD,2024-07-23 01:00,ZBAD 230100Z 35003MPS 4000 BR FEW010 31/27 Q0998 NOSIG
ZBAD,2024-07-23 01:30,ZBAD 230130Z 02002MPS 340V070 4000 BR FEW010 31/27 Q0998 NOSIG
ZBAD,2024-07-23 02:00,ZBAD 230200Z VRB02MPS 4000 BR FEW010 32/27 Q0998 NOSIG
ZBAD,2024-07-23 02:30,ZBAD 230230Z 13003MPS 080V170 4000 BR FEW016 33/28 Q0998 NOSIG
ZBAD,2024-07-23 03:00,ZBAD 230300Z 15003MPS 110V180 4000 BR FEW016 33/28 Q0997 NOSIG
ZBAD,2024-07-23 03:30,ZBAD 230330Z 17002MPS 100V260 4000 BR FEW016 34/29 Q0997 NOSIG
ZBAD,2024-07-23 04:00,ZBAD 230400Z 21003MPS 180V280 4000 BR FEW016 35/28 Q0997 NOSIG
ZBAD,2024-07-23 04:30,ZBAD 230430Z 18002MPS 130V270 6000 FEW020 35/28 Q0997 NOSIG
ZBAD,2024-07-23 05:00,ZBAD 230500Z 20003MPS 150V240 6000 FEW020 35/28 Q0996 NOSIG
ZBAD,2024-07-23 05:30,ZBAD 230530Z 20004MPS 150V220 6000 FEW020 36/28 Q0996 NOSIG
ZBAD,2024-07-23 06:00,ZBAD 230600Z 21004MPS 8000 FEW026 36/29 Q0996 NOSIG
ZBAD,2024-07-23 06:30,ZBAD 230630Z 20004MPS 8000 FEW026 36/28 Q0996 NOSIG
ZBAD,2024-07-23 07:00,ZBAD 230700Z 20003MPS 8000 FEW033 37/28 Q0996 NOSIG
ZBAD,2024-07-23 07:30,ZBAD 230730Z 21004MPS 9999 FEW033 37/27 Q0996 NOSIG
ZBAD,2024-07-23 08:00,ZBAD 230800Z 20004MPS 9999 FEW033 36/27 Q0996 NOSIG
ZBAD,2024-07-23 08:30,ZBAD 230830Z 21003MPS 9999 FEW033 36/28 Q0996 NOSIG
ZBAD,2024-07-23 09:00,ZBAD 230900Z 23003MPS 200V260 CAVOK 36/28 Q0995 NOSIG
ZBAD,2024-07-23 09:30,ZBAD 230930Z 23003MPS 200V260 CAVOK 36/27 Q0995 NOSIG
ZBAD,2024-07-23 10:00,ZBAD 231000Z 23003MPS CAVOK 36/28 Q0996 NOSIG
ZBAD,2024-07-23 10:30,ZBAD 231030Z 25002MPS CAVOK 35/28 Q0996 NOSIG
ZBAD,2024-07-23 11:00,ZBAD 231100Z 25002MPS CAVOK 34/28 Q0996 NOSIG
ZBAD,2024-07-23 11:30,ZBAD 231130Z 23002MPS 200V260 CAVOK 34/27 Q0996 NOSIG
ZBAD,2024-07-23 12:00,ZBAD 231200Z 20002MPS CAVOK 33/27 Q0997 NOSIG
ZBAD,2024-07-23 12:30,ZBAD 231230Z 18002MPS CAVOK 32/27 Q0997 NOSIG
ZBAD,2024-07-23 13:00,ZBAD 231300Z 16002MPS CAVOK 32/28 Q0998 NOSIG
ZBAD,2024-07-23 13:30,ZBAD 231330Z 18003MPS CAVOK 32/27 Q0998 NOSIG
ZBAD,2024-07-23 14:00,ZBAD 231400Z 19004MPS CAVOK 33/27 Q0998 NOSIG
ZBAD,2024-07-23 14:30,ZBAD 231430Z 20003MPS CAVOK 32/27 Q0997 NOSIG
ZBAD,2024-07-23 15:00,ZBAD 231500Z 20003MPS 180V240 CAVOK 32/27 Q0997 NOSIG
ZBAD,2024-07-23 15:30,ZBAD 231530Z 21002MPS 180V250 CAVOK 32/27 Q0997 NOSIG
ZBAD,2024-07-23 16:00,ZBAD 231600Z 21002MPS 170V250 CAVOK 31/27 Q0997 NOSIG
ZBAD,2024-07-23 16:30,ZBAD 231630Z 16001MPS CAVOK 31/27 Q0997 NOSIG
ZBAD,2024-07-23 17:00,ZBAD 231700Z 20002MPS CAVOK 30/27 Q0997 NOSIG
ZBAD,2024-07-23 17:30,ZBAD 231730Z 22001MPS CAVOK 30/27 Q0997 NOSIG
ZBAD,2024-07-23 18:00,ZBAD 231800Z 19001MPS CAVOK 29/27 Q0997 NOSIG
ZBAD,2024-07-23 18:30,ZBAD 231830Z 20002MPS CAVOK 29/27 Q0997 NOSIG
ZBAD,2024-07-23 19:00,ZBAD 231900Z 19002MPS CAVOK 28/27 Q0997 NOSIG
ZBAD,2024-07-23 19:30,ZBAD 231930Z 16002MPS CAVOK 29/27 Q0997 NOSIG
ZBAD,2024-07-23 20:00,ZBAD 232000Z 19002MPS CAVOK 29/27 Q0997 NOSIG
ZBAD,2024-07-23 20:30,ZBAD 232030Z 20002MPS CAVOK 28/27 Q0997 NOSIG
ZBAD,2024-07-23 21:00,ZBAD 232100Z 20002MPS 8000 NSC 29/27 Q0997 NOSIG
ZBAD,2024-07-23 21:30,ZBAD 232130Z 21002MPS 8000 NSC 29/27 Q0997 NOSIG
ZBAD,2024-07-23 22:00,ZBAD 232200Z 20002MPS 8000 NSC 29/27 Q0998 NOSIG
ZBAD,2024-07-23 22:30,ZBAD 232230Z 22002MPS CAVOK 30/27 Q0998 NOSIG
ZBAD,2024-07-23 23:00,ZBAD 232300Z 20002MPS CAVOK 30/27 Q0998 NOSIG
ZBAD,2024-07-23 23:30,ZBAD 232330Z VRB01MPS CAVOK 31/27 Q0998 NOSIG
