station,valid,metar
ZBAD,2023-05-19 12:30,ZBAD 191230Z 01004MPS 3000 BR FEW005 OVC040 19/18 Q1005 NOSIG
ZBAD,2023-05-19 13:00,ZBAD 191300Z 02005MPS 3000 BR FEW005 OVC040 19/18 Q1004 NOSIG
ZBAD,2023-05-19 13:30,ZBAD 191330Z 01005MPS 3000 BR FEW005 OVC040 19/18 Q1004 NOSIG
ZBAD,2023-05-19 14:00,ZBAD 191400Z 02004MPS 3000 BR FEW005 OVC040 19/18 Q1005 NOSIG
ZBAD,2023-05-19 14:30,ZBAD 191430Z 03004MPS 3000 BR FEW007 OVC040 19/18 Q1005 NOSIG
ZBAD,2023-05-19 15:00,ZBAD 191500Z 01004MPS 3000 BR FEW007 OVC040 19/18 Q1006 NOSIG
ZBAD,2023-05-19 15:30,ZBAD 191530Z 02006MPS 3000 BR FEW005 OVC040 19/17 Q1006 NOSIG
ZBAD,2023-05-19 16:00,ZBAD 191600Z 01004MPS 3000 BR FEW005 BKN040 19/17 Q1006 NOSIG
ZBAD,2023-05-19 16:30,ZBAD 191630Z 01004MPS 3000 BR FEW005 BKN040 18/17 Q1005 NOSIG
ZBAD,2023-05-19 17:00,ZBAD 191700Z 02004MPS 3000 BR FEW005 BKN040 18/17 Q1006 NOSIG
ZBAD,2023-05-19 17:30,ZBAD 191730Z 02004MPS 3500 BR BKN040 18/17 Q1006 NOSIG
ZBAD,2023-05-19 18:00,ZBAD 191800Z 02005MPS 6000 NSC 18/15 Q1006 NOSIG
ZBAD,2023-05-19 18:30,ZBAD 191830Z 01007MPS CAVOK 19/11 Q1005 NOSIG
ZBAD,2023-05-19 19:00,ZBAD 191900Z 02006MPS CAVOK 19/07 Q1006 NOSIG
ZBAD,2023-05-19 19:30,ZBAD 191930Z 02005MPS CAVOK 19/02 Q1006 NOSIG
ZBAD,2023-05-19 20:00,ZBAD 192000Z 02005MPS CAVOK 19/00 Q1007 NOSIG
ZBAD,2023-05-19 20:30,ZBAD 192030Z 36005MPS CAVOK 18/M02 Q1007 NOSIG
ZBAD,2023-05-19 21:00,ZBAD 192100Z 01005MPS 9999 SCT040 19/M05 Q1007 NOSIG
ZBAD,2023-05-19 21:30,ZBAD 192130Z 36006MPS 9999 SCT033 19/M07 Q1008 NOSIG
ZBAD,2023-05-19 22:00,ZBAD 192200Z 36007MPS 9999 SCT033 19/M08 Q1009 NOSIG
ZBAD,2023-05-19 22:30,ZBAD 192230Z 36007MPS 8000 SCT030 20/M08 Q1009 NOSIG
ZBAD,2023-05-19 23:00,ZBAD 192300Z 36007MPS 8000 SCT030 20/M07 Q1009 NOSIG
ZBAD,2023-05-19 23:30,ZBAD 192330Z 35008MPS 7000 SCT030 21/M08 Q1009 NOSIG
ZBAD,2023-05-20 00:00,ZBAD 200000Z 35008MPS 7000 FEW030 22/M09 Q1009 NOSIG
ZBAD,2023-05-20 00:30,ZBAD 200030Z 35009MPS 7000 FEW030 22/M11 Q1010 NOSIG
ZBAD,2023-05-20 01:00,ZBAD 200100Z 35009G14MPS 7000 NSC 23/M12 Q1009 NOSIG
ZBAD,2023-05-20 01:30,ZBAD 200130Z 35010MPS 7000 NSC 22/M11 Q1010 NOSIG
ZBAD,2023-05-20 02:00,ZBAD 200200Z 35009MPS CAVOK 24/M10 Q1010 NOSIG
ZBAD,2023-05-20 02:30,ZBAD 200230Z 36010MPS CAVOK 24/M11 Q1010 NOSIG
ZBAD,2023-05-20 03:00,ZBAD 200300Z 35008MPS CAVOK 24/M11 Q1010 NOSIG
ZBAD,2023-05-20 03:30,ZBAD 200330Z 35007MPS 320V020 CAVOK 25/M10 Q1009 NOSIG
ZBAD,2023-05-20 04:00,ZBAD 200400Z 35007MPS CAVOK 25/M11 Q1009 BECMG TL0540 36002MPS
ZBAD,2023-05-20 04:30,ZBAD 200430Z 35007MPS CAVOK 24/M10 Q1009 NOSIG
ZBAD,2023-05-20 05:00,ZBAD 200500Z 36007MPS CAVOK 25/M09 Q1009 NOSIG
ZBAD,2023-05-20 05:30,ZBAD 200530Z 35005MPS CAVOK 25/M10 Q1009 NOSIG
ZBAD,2023-05-20 06:00,ZBAD 200600Z 27003MPS 220V360 CAVOK 25/M07 Q1009 NOSIG
ZBAD,2023-05-20 06:30,ZBAD 200630Z 29002MPS 190V350 CAVOK 27/M05 Q1009 NOSIG
ZBAD,2023-05-20 07:00,ZBAD 200700Z 27003MPS 200V340 CAVOK 26/M05 Q1008 NOSIG
ZBAD,2023-05-20 07:30,ZBAD 200730Z VRB02MPS CAVOK 27/M06 Q1008 NOSIG
ZBAD,2023-05-20 08:00,ZBAD 200800Z 34003MPS 270V010 CAVOK 27/M06 Q1008 NOSIG
ZBAD,2023-05-20 08:30,ZBAD 200830Z 01007MPS CAVOK 26/M09 Q1008 NOSIG
ZBAD,2023-05-20 09:00,ZBAD 200900Z 36005MPS CAVOK 25/M08 Q1008 NOSIG
ZBAD,2023-05-20 09:30,ZBAD 200930Z 36004MPS CAVOK 25/M10 Q1008 NOSIG
ZBAD,2023-05-20 10:00,ZBAD 201000Z VRB01MPS CAVOK 25/M10 Q1008 NOSIG
ZBAD,2023-05-20 10:30,ZBAD 201030Z VRB01MPS CAVOK 24/M09 Q1009 NOSIG
ZBAD,2023-05-20 11:00,ZBAD 201100Z 31002MPS 280V340 CAVOK 24/M10 Q1009 NOSIG
ZBAD,2023-05-20 11:30,ZBAD 201130Z 33002MPS CAVOK 22/M05 Q1010 NOSIG
ZBAD,2023-05-20 12:00,ZBAD 201200Z 34003MPS CAVOK 22/M05 Q1010 NOSIG
ZBAD,2023-05-20 12:30,ZBAD 201230Z 34005MPS CAVOK 21/M08 Q1011 NOSIG
ZBAD,2023-05-20 13:00,ZBAD 201300Z 35006MPS CAVOK 22/M11 Q1011 NOSIG
ZBAD,2023-05-20 13:30,ZBAD 201330Z 35008MPS CAVOK 22/M12 Q1012 NOSIG
ZBAD,2023-05-20 14:00,ZBAD 201400Z 01006MPS CAVOK 21/M11 Q1012 NOSIG
ZBAD,2023-05-20 14:30,ZBAD 201430Z 36006MPS CAVOK 21/M10 Q1012 NOSIG
ZBAD,2023-05-20 15:00,ZBAD 201500Z 35006MPS CAVOK 22/M12 Q1013 NOSIG
ZBAD,2023-05-20 15:30,ZBAD 201530Z 35007MPS CAVOK 21/M11 Q1013 NOSIG
ZBAD,2023-05-20 16:00,ZBAD 201600Z 35007MPS CAVOK 21/M11 Q1013 NOSIG
ZBAD,2023-05-20 16:30,ZBAD 201630Z 35008MPS CAVOK 21/M11 Q1013 NOSIG
ZBAD,2023-05-20 17:00,ZBAD 201700Z 35008MPS CAVOK 21/M11 Q1013 NOSIG
ZBAD,2023-05-20 17:30,ZBAD 201730Z 35011MPS CAVOK 21/M08 Q1013 NOSIG
ZBAD,2023-05-20 18:00,ZBAD 201800Z 34008MPS CAVOK 20/M09 Q1013 NOSIG
ZBAD,2023-05-20 18:30,ZBAD 201830Z 34007MPS CAVOK 20/M07 Q1013 NOSIG
ZBAD,2023-05-20 19:00,ZBAD 201900Z 34006MPS CAVOK 20/M07 Q1013 NOSIG
ZBAD,2023-05-20 19:30,ZBAD 201930Z 34006MPS CAVOK 20/M06 Q1013 NOSIG
ZBAD,2023-05-20 20:00,ZBAD 202000Z 34006MPS CAVOK 19/M05 Q1013 NOSIG
ZBAD,2023-05-20 20:30,ZBAD 202030Z 35006MPS CAVOK 19/M05 Q1013 NOSIG
ZBAD,2023-05-20 21:00,ZBAD 202100Z 33005MPS CAVOK 18/M04 Q1014 NOSIG
ZBAD,2023-05-20 21:30,ZBAD 202130Z 35003MPS CAVOK 17/M03 Q1014 NOSIG
ZBAD,2023-05-20 22:00,ZBAD 202200Z 34006MPS CAVOK 19/M02 Q1014 NOSIG
ZBAD,2023-05-20 22:30,ZBAD 202230Z 34006MPS CAVOK 20/M01 Q1015 NOSIG
ZBAD,2023-05-20 23:00,ZBAD 202300Z 33005MPS CAVOK 21/00 Q1015 NOSIG
ZBAD,2023-05-20 23:30,ZBAD 202330Z 34005MPS CAVOK 21/00 Q1015 NOSIG
ZBAD,2023-05-21 00:00,ZBAD 210000Z 35006MPS CAVOK 22/01 Q1015 NOSIG
ZBAD,2023-05-21 00:30,ZBAD 210030Z 35006MPS CAVOK 22/01 Q1015 NOSIG
ZBAD,2023-05-21 01:00,ZBAD 210100Z 35007MPS CAVOK 23/02 Q1015 NOSIG
ZBAD,2023-05-21 01:30,ZBAD 210130Z 34008MPS CAVOK 23/02 Q1015 NOSIG
ZBAD,2023-05-21 02:00,ZBAD 210200Z 36007MPS CAVOK 24/03 Q1015 NOSIG
ZBAD,2023-05-21 02:30,ZBAD 210230Z 01008MPS CAVOK 24/02 Q1015 NOSIG
ZBAD,2023-05-21 03:00,ZBAD 210300Z 36008MPS CAVOK 24/02 Q1014 NOSIG
ZBAD,2023-05-21 03:30,ZBAD 210330Z 36006MPS 330V030 CAVOK 24/02 Q1015 NOSIG
ZBAD,2023-05-21 04:00,ZBAD 210400Z 01006MPS CAVOK 24/03 Q1014 NOSIG
ZBAD,2023-05-21 04:30,ZBAD 210430Z 36004MPS 310V030 CAVOK 24/03 Q1014 NOSIG
ZBAD,2023-05-21 05:00,ZBAD 210500Z 03005MPS 350V060 CAVOK 25/03 Q1014 NOSIG
ZBAD,2023-05-21 05:30,ZBAD 210530Z 04003MPS 330V100 CAVOK 25/02 Q1014 NOSIG
ZBAD,2023-05-21 06:00,ZBAD 210600Z 05002MPS 010V090 CAVOK 25/02 Q1013 NOSIG
ZBAD,2023-05-21 06:30,ZBAD 210630Z 06002MPS 360V170 CAVOK 25/02 Q1013 NOSIG
ZBAD,2023-05-21 07:00,ZBAD 210700Z VRB02MPS CAVOK 26/03 Q1013 NOSIG
ZBAD,2023-05-21 07:30,ZBAD 210730Z 19003MPS 120V240 CAVOK 26/03 Q1013 NOSIG
ZBAD,2023-05-21 08:00,ZBAD 210800Z 17002MPS 130V210 CAVOK 25/04 Q1012 NOSIG
ZBAD,2023-05-21 08:30,ZBAD 210830Z 17003MPS 140V210 CAVOK 25/04 Q1012 NOSIG
ZBAD,2023-05-21 09:00,ZBAD 210900Z 21006MPS CAVOK 24/05 Q1012 NOSIG
ZBAD,2023-05-21 09:30,ZBAD 210930Z 22006MPS CAVOK 24/04 Q1013 NOSIG
ZBAD,2023-05-21 10:00,ZBAD 211000Z 22005MPS CAVOK 23/04 Q1012 NOSIG
ZBAD,2023-05-21 10:30,ZBAD 211030Z 21004MPS CAVOK 23/04 Q1013 NOSIG
ZBAD,2023-05-21 11:00,ZBAD 211100Z 21004MPS CAVOK 22/05 Q1013 NOSIG
ZBAD,2023-05-21 11:30,ZBAD 211130Z 21004MPS CAVOK 21/06 Q1013 NOSIG
ZBAD,2023-05-21 12:00,ZBAD 211200Z 21002MPS CAVOK 20/07 Q1013 NOSIG
ZBAD,2023-05-21 12:30,ZBAD 211230Z 21003MPS CAVOK 19/07 Q1013 NOSIG
ZBAD,2023-05-21 13:00,ZBAD 211300Z 23003MPS CAVOK 19/07 Q1014 NOSIG
ZBAD,2023-05-21 13:30,ZBAD 211330Z 22004MPS CAVOK 19/07 Q1014 NOSIG
ZBAD,2023-05-21 14:00,ZBAD 211400Z 21003MPS CAVOK 18/06 Q1014 NOSIG
ZBAD,2023-05-21 14:30,ZBAD 211430Z 21003MPS 180V250 CAVOK 18/06 Q1014 NOSIG
ZBAD,2023-05-21 15:00,ZBAD 211500Z 21004MPS CAVOK 18/06 Q1014 NOSIG
ZBAD,2023-05-21 15:30,ZBAD 211530Z 21004MPS CAVOK 17/07 Q1014 NOSIG
ZBAD,2023-05-21 16:00,ZBAD 211600Z 25003MPS CAVOK 16/07 Q1014 NOSIG
ZBAD,2023-05-21 16:30,ZBAD 211630Z 24002MPS 220V280 CAVOK 15/07 Q1014 NOSIG
ZBAD,2023-05-21 17:00,ZBAD 211700Z 25002MPS 220V290 CAVOK 14/06 Q1013 NOSIG
ZBAD,2023-05-21 17:30,ZBAD 211730Z 26002MPS 220V350 CAVOK 14/06 Q1014 NOSIG
ZBAD,2023-05-21 18:00,ZBAD 211800Z 35002MPS 240V040 CAVOK 15/06 Q1013 NOSIG
ZBAD,2023-05-21 18:30,ZBAD 211830Z VRB01MPS CAVOK 14/06 Q1013 NOSIG
ZBAD,2023-05-21 19:00,ZBAD 211900Z VRB01MPS CAVOK 11/06 Q1013 NOSIG
ZBAD,2023-05-21 19:30,ZBAD 211930Z VRB01MPS CAVOK 12/07 Q1013 NOSIG
ZBAD,2023-05-21 20:00,ZBAD 212000Z 27002MPS CAVOK 11/06 Q1013 NOSIG
ZBAD,2023-05-21 20:30,ZBAD 212030Z 26002MPS 150V280 CAVOK 12/07 Q1013 NOSIG
ZBAD,2023-05-21 21:00,ZBAD 212100Z 26001MPS CAVOK 12/07 Q1013 NOSIG
ZBAD,2023-05-21 21:30,ZBAD 212130Z VRB01MPS CAVOK 13/08 Q1013 NOSIG
ZBAD,2023-05-21 22:00,ZBAD 212200Z VRB01MPS CAVOK 17/08 Q1014 NOSIG
ZBAD,2023-05-21 22:30,ZBAD 212230Z 28002MPS CAVOK 18/08 Q1014 NOSIG
ZBAD,2023-05-21 23:00,ZBAD 212300Z 31002MPS CAVOK 21/07 Q1014 NOSIG
ZBAD,2023-05-21 23:30,ZBAD 212330Z 33004MPS CAVOK 22/04 Q1014 NOSIG
ZBAD,2023-05-22 00:00,ZBAD 220000Z 34005MPS CAVOK 23/04 Q1014 NOSIG
ZBAD,2023-05-22 00:30,ZBAD 220030Z 34005MPS CAVOK 24/04 Q1014 NOSIG
ZBAD,2023-05-22 01:00,ZBAD 220100Z 35006MPS CAVOK 25/03 Q1014 NOSIG
ZBAD,2023-05-22 01:30,ZBAD 220130Z 36006MPS 330V030 CAVOK 25/02 Q1014 NOSIG
ZBAD,2023-05-22 02:00,ZBAD 220200Z 01005MPS 340V040 CAVOK 26/03 Q1014 NOSIG
ZBAD,2023-05-22 02:30,ZBAD 220230Z 34005MPS CAVOK 27/02 Q1014 NOSIG
ZBAD,2023-05-22 03:00,ZBAD 220300Z 36004MPS 300V030 CAVOK 27/02 Q1014 NOSIG
ZBAD,2023-05-22 03:30,ZBAD 220330Z VRB03MPS CAVOK 28/03 Q1014 NOSIG
ZBAD,2023-05-22 04:00,ZBAD 220400Z VRB05MPS CAVOK 29/03 Q1013 NOSIG
ZBAD,2023-05-22 04:30,ZBAD 220430Z 35004MPS 270V050 CAVOK 29/01 Q1013 NOSIG
ZBAD,2023-05-22 05:00,ZBAD 220500Z 01003MPS 330V120 CAVOK 28/01 Q1013 NOSIG
ZBAD,2023-05-22 05:30,ZBAD 220530Z 06004MPS 350V100 CAVOK 29/01 Q1013 NOSIG
ZBAD,2023-05-22 06:00,ZBAD 220600Z 35003MPS 260V060 CAVOK 29/00 Q1012 NOSIG
ZBAD,2023-05-22 06:30,ZBAD 220630Z 33003MPS 260V030 CAVOK 30/M01 Q1012 NOSIG
ZBAD,2023-05-22 07:00,ZBAD 220700Z VRB02MPS CAVOK 30/00 Q1012 NOSIG
ZBAD,2023-05-22 07:30,ZBAD 220730Z 31003MPS 230V350 CAVOK 30/M01 Q1011 NOSIG
ZBAD,2023-05-22 08:00,ZBAD 220800Z 31003MPS 270V030 CAVOK 30/M01 Q1011 NOSIG
ZBAD,2023-05-22 08:30,ZBAD 220830Z VRB01MPS CAVOK 30/M00 Q1010 NOSIG
ZBAD,2023-05-22 09:00,ZBAD 220900Z 26004G09MPS 220V310 CAVOK 29/M01 Q1010 NOSIG
ZBAD,2023-05-22 09:30,ZBAD 220930Z 24005MPS 200V280 CAVOK 29/01 Q1010 NOSIG
ZBAD,2023-05-22 10:00,ZBAD 221000Z 25004MPS CAVOK 28/02 Q1010 NOSIG
ZBAD,2023-05-22 10:30,ZBAD 221030Z 23005MPS CAVOK 27/03 Q1011 NOSIG
ZBAD,2023-05-22 11:00,ZBAD 221100Z 24003MPS 200V260 CAVOK 26/04 Q1011 NOSIG
ZBAD,2023-05-22 11:30,ZBAD 221130Z VRB02MPS CAVOK 25/04 Q1011 NOSIG
ZBAD,2023-05-22 12:00,ZBAD 221200Z 22003MPS CAVOK 24/05 Q1011 NOSIG
ZBAD,2023-05-22 12:30,ZBAD 221230Z 22003MPS CAVOK 22/05 Q1012 NOSIG
ZBAD,2023-05-22 13:00,ZBAD 221300Z 21003MPS 170V240 CAVOK 21/06 Q1012 NOSIG
ZBAD,2023-05-22 13:30,ZBAD 221330Z 21004MPS 190V250 CAVOK 23/05 Q1012 NOSIG
ZBAD,2023-05-22 14:00,ZBAD 221400Z 22004MPS CAVOK 22/05 Q1012 NOSIG
ZBAD,2023-05-22 14:30,ZBAD 221430Z 22004MPS CAVOK 23/04 Q1012 NOSIG
ZBAD,2023-05-22 15:00,ZBAD 221500Z 21004MPS CAVOK 21/04 Q1012 NOSIG
ZBAD,2023-05-22 15:30,ZBAD 221530Z 22004MPS CAVOK 22/03 Q1012 NOSIG
ZBAD,2023-05-22 16:00,ZBAD 221600Z 22004MPS CAVOK 21/03 Q1012 NOSIG
ZBAD,2023-05-22 16:30,ZBAD 221630Z VRB01MPS CAVOK 19/04 Q1012 NOSIG
ZBAD,2023-05-22 17:00,ZBAD 221700Z 26004MPS CAVOK 19/03 Q1012 NOSIG
ZBAD,2023-05-22 17:30,ZBAD 221730Z VRB01MPS CAVOK 18/04 Q1012 NOSIG
ZBAD,2023-05-22 18:00,ZBAD 221800Z 18002MPS CAVOK 16/05 Q1012 NOSIG
ZBAD,2023-05-22 18:30,ZBAD 221830Z 18002MPS CAVOK 15/05 Q1012 NOSIG
ZBAD,2023-05-22 19:00,ZBAD 221900Z 20002MPS CAVOK 13/05 Q1012 NOSIG
ZBAD,2023-05-22 19:30,ZBAD 221930Z 27001MPS CAVOK 14/05 Q1012 NOSIG
ZBAD,2023-05-22 20:00,ZBAD 222000Z 23001MPS CAVOK 12/06 Q1012 NOSIG
ZBAD,2023-05-22 20:30,ZBAD 222030Z 27001MPS CAVOK 13/05 Q1012 NOSIG
ZBAD,2023-05-22 21:00,ZBAD 222100Z 34002MPS CAVOK 13/06 Q1012 NOSIG
ZBAD,2023-05-22 21:30,ZBAD 222130Z 36001MPS CAVOK 14/06 Q1012 NOSIG
ZBAD,2023-05-22 22:00,ZBAD 222200Z 36004MPS CAVOK 16/08 Q1013 NOSIG
ZBAD,2023-05-22 22:30,ZBAD 222230Z 35003MPS CAVOK 19/08 Q1013 NOSIG
ZBAD,2023-05-22 23:00,ZBAD 222300Z 36002MPS CAVOK 20/09 Q1013 NOSIG
ZBAD,2023-05-22 23:30,ZBAD 222330Z 05003MPS CAVOK 21/08 Q1013 NOSIG
ZBAD,2023-05-23 00:00,ZBAD 230000Z 04003MPS CAVOK 22/08 Q1013 NOSIG
ZBAD,2023-05-23 00:30,ZBAD 230030Z 04003MPS 010V070 CAVOK 24/07 Q1013 NOSIG
ZBAD,2023-05-23 01:00,ZBAD 230100Z 05003MPS 010V080 CAVOK 25/07 Q1012 NOSIG
ZBAD,2023-05-23 01:30,ZBAD 230130Z 01002MPS 310V060 CAVOK 26/06 Q1012 NOSIG
ZBAD,2023-05-23 02:00,ZBAD 230200Z 04002MPS 310V110 CAVOK 28/06 Q1012 NOSIG
ZBAD,2023-05-23 02:30,ZBAD 230230Z VRB01MPS CAVOK 29/05 Q1012 NOSIG
ZBAD,2023-05-23 03:00,ZBAD 230300Z VRB01MPS CAVOK 29/05 Q1011 NOSIG
ZBAD,2023-05-23 03:30,ZBAD 230330Z VRB01MPS CAVOK 30/04 Q1011 NOSIG
ZBAD,2023-05-23 04:00,ZBAD 230400Z VRB01MPS CAVOK 29/02 Q1011 NOSIG
ZBAD,2023-05-23 04:30,ZBAD 230430Z 24005MPS 200V260 CAVOK 30/01 Q1010 NOSIG
ZBAD,2023-05-23 05:00,ZBAD 230500Z 25004MPS 200V290 CAVOK 30/04 Q1009 NOSIG
ZBAD,2023-05-23 05:30,ZBAD 230530Z 20004MPS 160V250 CAVOK 30/03 Q1009 NOSIG
ZBAD,2023-05-23 06:00,ZBAD 230600Z 24005MPS CAVOK 31/01 Q1009 NOSIG
ZBAD,2023-05-23 06:30,ZBAD 230630Z 26005MPS 190V290 CAVOK 31/03 Q1008 NOSIG
ZBAD,2023-05-23 07:00,ZBAD 230700Z 20005G10MPS 150V250 CAVOK 30/01 Q1008 NOSIG
ZBAD,2023-05-23 07:30,ZBAD 230730Z 21005MPS CAVOK 30/04 Q1008 NOSIG
ZBAD,2023-05-23 08:00,ZBAD 230800Z 22006MPS CAVOK 30/04 Q1007 NOSIG
ZBAD,2023-05-23 08:30,ZBAD 230830Z 21006MPS CAVOK 30/03 Q1007 NOSIG
ZBAD,2023-05-23 09:00,ZBAD 230900Z 22006MPS CAVOK 29/03 Q1007 NOSIG
ZBAD,2023-05-23 09:30,ZBAD 230930Z 21007MPS CAVOK 29/04 Q1007 NOSIG
ZBAD,2023-05-23 10:00,ZBAD 231000Z 21006MPS CAVOK 28/05 Q1007 NOSIG
ZBAD,2023-05-23 10:30,ZBAD 231030Z 21006MPS CAVOK 27/07 Q1007 NOSIG
ZBAD,2023-05-23 11:00,ZBAD 231100Z 21005MPS CAVOK 26/07 Q1007 NOSIG
ZBAD,2023-05-23 11:30,ZBAD 231130Z 20004MPS CAVOK 25/08 Q1008 NOSIG
ZBAD,2023-05-23 12:00,ZBAD 231200Z 20004MPS CAVOK 24/08 Q1008 NOSIG
ZBAD,2023-05-23 12:30,ZBAD 231230Z 21004MPS CAVOK 24/09 Q1008 NOSIG
ZBAD,2023-05-23 13:00,ZBAD 231300Z 20003MPS CAVOK 23/09 Q1008 NOSIG
ZBAD,2023-05-23 13:30,ZBAD 231330Z 20003MPS CAVOK 22/09 Q1008 NOSIG
ZBAD,2023-05-23 14:00,ZBAD 231400Z 21003MPS CAVOK 22/09 Q1008 NOSIG
ZBAD,2023-05-23 14:30,ZBAD 231430Z 21004MPS CAVOK 22/09 Q1008 NOSIG
ZBAD,2023-05-23 15:00,ZBAD 231500Z 21005MPS CAVOK 23/09 Q1008 NOSIG
ZBAD,2023-05-23 15:30,ZBAD 231530Z 22004MPS CAVOK 22/09 Q1008 NOSIG
ZBAD,2023-05-23 16:00,ZBAD 231600Z 22004MPS 180V240 CAVOK 21/09 Q1008 NOSIG
ZBAD,2023-05-23 16:30,ZBAD 231630Z 21003MPS CAVOK 20/09 Q1008 NOSIG
ZBAD,2023-05-23 17:00,ZBAD 231700Z 21003MPS CAVOK 20/09 Q1008 NOSIG
ZBAD,2023-05-23 17:30,ZBAD 231730Z 18003MPS CAVOK 18/10 Q1008 NOSIG
ZBAD,2023-05-23 18:00,ZBAD 231800Z 18003MPS CAVOK 17/10 Q1007 NOSIG
ZBAD,2023-05-23 18:30,ZBAD 231830Z 18003MPS CAVOK 17/10 Q1007 NOSIG
ZBAD,2023-05-23 19:00,ZBAD 231900Z 19002MPS CAVOK 17/10 Q1007 NOSIG
ZBAD,2023-05-23 19:30,ZBAD 231930Z 18003MPS CAVOK 16/11 Q1007 NOSIG
ZBAD,2023-05-23 20:00,ZBAD 232000Z 19003MPS CAVOK 17/10 Q1007 NOSIG
ZBAD,2023-05-23 20:30,ZBAD 232030Z 20002MPS CAVOK 17/10 Q1007 NOSIG
ZBAD,2023-05-23 21:00,ZBAD 232100Z 18002MPS CAVOK 17/10 Q1007 NOSIG
ZBAD,2023-05-23 21:30,ZBAD 232130Z 17002MPS CAVOK 16/11 Q1007 NOSIG
ZBAD,2023-05-23 22:00,ZBAD 232200Z 22001MPS CAVOK 17/11 Q1007 NOSIG
ZBAD,2023-05-23 22:30,ZBAD 232230Z 17002MPS CAVOK 18/11 Q1007 NOSIG
ZBAD,2023-05-23 23:00,ZBAD 232300Z 17003MPS CAVOK 20/11 Q1007 NOSIG
ZBAD,2023-05-23 23:30,ZBAD 232330Z 18004MPS CAVOK 22/12 Q1007 NOSIG
ZBAD,2023-05-24 00:00,ZBAD 240000Z 19005MPS CAVOK 23/11 Q1007 NOSIG
ZBAD,2023-05-24 00:30,ZBAD 240030Z 21005MPS CAVOK 24/12 Q1007 NOSIG
ZBAD,2023-05-24 01:00,ZBAD 240100Z 21006MPS CAVOK 24/11 Q1007 NOSIG
ZBAD,2023-05-24 01:30,ZBAD 240130Z 19006MPS CAVOK 25/11 Q1006 NOSIG
ZBAD,2023-05-24 02:00,ZBAD 240200Z 20007MPS CAVOK 25/11 Q1006 NOSIG
ZBAD,2023-05-24 02:30,ZBAD 240230Z 21006MPS 170V250 CAVOK 26/12 Q1006 NOSIG
ZBAD,2023-05-24 03:00,ZBAD 240300Z 19008MPS CAVOK 27/11 Q1006 NOSIG
ZBAD,2023-05-24 03:30,ZBAD 240330Z 19007MPS CAVOK 27/12 Q1005 NOSIG
ZBAD,2023-05-24 04:00,ZBAD 240400Z 20009MPS CAVOK 28/11 Q1005 NOSIG
ZBAD,2023-05-24 04:30,ZBAD 240430Z 21009MPS CAVOK 28/11 Q1005 NOSIG
ZBAD,2023-05-24 05:00,ZBAD 240500Z 19008MPS CAVOK 28/12 Q1004 NOSIG
ZBAD,2023-05-24 05:30,ZBAD 240530Z 20009MPS CAVOK 29/12 Q1004 NOSIG
ZBAD,2023-05-24 06:00,ZBAD 240600Z 22009MPS CAVOK 29/11 Q1004 NOSIG
ZBAD,2023-05-24 06:30,ZBAD 240630Z 20009MPS 170V230 CAVOK 28/12 Q1004 NOSIG
ZBAD,2023-05-24 07:00,ZBAD 240700Z 21010MPS 180V240 CAVOK 27/11 Q1004 NOSIG
ZBAD,2023-05-24 07:30,ZBAD 240730Z 22010G15MPS CAVOK 27/11 Q1004 NOSIG
ZBAD,2023-05-24 08:00,ZBAD 240800Z 21009G14MPS CAVOK 26/11 Q1004 NOSIG
ZBAD,2023-05-24 08:30,ZBAD 240830Z 21010MPS CAVOK 26/11 Q1004 NOSIG
ZBAD,2023-05-24 09:00,ZBAD 240900Z 21008MPS CAVOK 26/11 Q1005 NOSIG
ZBAD,2023-05-24 09:30,ZBAD 240930Z 21009G14MPS CAVOK 25/11 Q1004 NOSIG
ZBAD,2023-05-24 10:00,ZBAD 241000Z 21009G14MPS 9999 -SHRA NSC 25/11 Q1004 NOSIG
ZBAD,2023-05-24 10:30,ZBAD 241030Z 21010MPS CAVOK 25/10 Q1005 NOSIG
ZBAD,2023-05-24 11:00,ZBAD 241100Z 21009MPS CAVOK 24/10 Q1005 NOSIG
ZBAD,2023-05-24 11:30,ZBAD 241130Z 21008MPS CAVOK 24/10 Q1005 NOSIG
ZBAD,2023-05-24 12:00,ZBAD 241200Z 20006MPS CAVOK 23/10 Q1005 NOSIG
ZBAD,2023-05-24 12:30,ZBAD 241230Z 20008MPS CAVOK 23/10 Q1005 NOSIG
ZBAD,2023-05-24 13:00,ZBAD 241300Z 21006MPS CAVOK 23/11 Q1006 NOSIG
ZBAD,2023-05-24 13:30,ZBAD 241330Z 21005MPS CAVOK 22/11 Q1006 NOSIG
ZBAD,2023-05-24 14:00,ZBAD 241400Z 20006MPS CAVOK 22/11 Q1006 NOSIG
ZBAD,2023-05-24 14:30,ZBAD 241430Z 20007MPS CAVOK 22/11 Q1006 NOSIG
ZBAD,2023-05-24 15:00,ZBAD 241500Z 21006MPS CAVOK 21/11 Q1006 NOSIG
ZBAD,2023-05-24 15:30,ZBAD 241530Z 20005MPS CAVOK 21/11 Q1006 NOSIG
ZBAD,2023-05-24 16:00,ZBAD 241600Z 20005MPS CAVOK 20/11 Q1006 NOSIG
ZBAD,2023-05-24 16:30,ZBAD 241630Z 21005MPS CAVOK 20/11 Q1006 NOSIG
ZBAD,2023-05-24 17:00,ZBAD 241700Z 21005MPS CAVOK 20/10 Q1006 NOSIG
