station,valid,metar
ZBYN,2013-03-11 17:00,ZBYN 111700Z 10003MPS 8000 NSC 07/M02 Q1010 NOSIG
ZBYN,2013-03-11 17:30,ZBYN 111730Z 12003MPS 090V190 CAVOK 07/M02 Q1010 NOSIG
ZBYN,2013-03-11 18:00,ZBYN 111800Z 12003MPS 8000 -RA NSC 06/M01 Q1010 NOSIG
ZBYN,2013-03-11 18:30,ZBYN 111830Z 15003MPS 8000 NSC 06/M01 Q1010 NOSIG
ZBYN,2013-03-11 19:00,ZBYN 111900Z 18002MPS 130V220 8000 NSC 07/M00 Q1009 NOSIG
ZBYN,2013-03-11 19:30,ZBYN 111930Z 14001MPS 8000 NSC 06/00 Q1009 NOSIG
ZBYN,2013-03-11 20:00,ZBYN 112000Z 13001MPS 8000 NSC 06/01 Q1009 NOSIG
ZBYN,2013-03-11 20:30,ZBYN 112030Z 11001MPS 8000 NSC 06/01 Q1009 NOSIG
ZBYN,2013-03-11 21:00,ZBYN 112100Z 11001MPS 8000 NSC 06/01 Q1009 NOSIG
ZBYN,2013-03-11 21:30,ZBYN 112130Z 07001MPS 8000 NSC 06/01 Q1009 NOSIG
ZBYN,2013-03-11 22:00,ZBYN 112200Z 12001MPS 8000 NSC 06/00 Q1009 NOSIG
ZBYN,2013-03-11 22:30,ZBYN 112230Z 12002MPS 8000 NSC 06/01 Q1009 NOSIG
ZBYN,2013-03-11 23:00,ZBYN 112300Z 13002MPS 6000 NSC 06/01 Q1009 NOSIG
ZBYN,2013-03-11 23:30,ZBYN 112330Z 12002MPS 6000 NSC 06/01 Q1009 NOSIG
ZBYN,2013-03-12 00:00,ZBYN 120000Z 16002MPS 6000 NSC 06/01 Q1010 NOSIG
ZBYN,2013-03-12 00:30,ZBYN 120030Z 12002MPS 6000 NSC 07/01 Q1010 NOSIG
ZBYN,2013-03-12 01:00,ZBYN 120100Z 18001MPS 4000 HZ NSC 07/00 Q1011 NOSIG
ZBYN,2013-03-12 01:30,ZBYN 120130Z 16002MPS 4000 HZ NSC 08/01 Q1011 NOSIG
ZBYN,2013-03-12 02:00,ZBYN 120200Z 19002MPS 150V230 5000 HZ NSC 08/M00 Q1010 NOSIG
ZBYN,2013-03-12 02:30,ZBYN 120230Z 20003MPS 170V230 5000 HZ NSC 09/M00 Q1010 NOSIG
ZBYN,2013-03-12 03:00,ZBYN 120300Z 21003MPS 150V250 5000 HZ NSC 10/M00 Q1010 NOSIG
ZBYN,2013-03-12 03:30,ZBYN 120330Z 22001MPS 5000 HZ NSC 11/M01 Q1010 NOSIG
ZBYN,2013-03-12 04:00,ZBYN 120400Z 26001MPS 5000 HZ NSC 12/M02 Q1010 NOSIG
ZBYN,2013-03-12 04:30,ZBYN 120430Z 24002MPS 5000 HZ NSC 13/M02 Q1010 NOSIG
ZBYN,2013-03-12 05:00,ZBYN 120500Z 25002MPS 5000 HZ NSC 14/M03 Q1009 NOSIG
ZBYN,2013-03-12 05:30,ZBYN 120530Z 32002MPS 250V020 5000 HZ NSC 14/M03 Q1009 NOSIG
ZBYN,2013-03-12 06:00,ZBYN 120600Z 34005MPS 290V010 5000 HZ NSC 14/M03 Q1009 NOSIG
ZBYN,2013-03-12 06:30,ZBYN 120630Z 01007MPS 5000 SA NSC 13/M03 Q1009 NOSIG
ZBYN,2013-03-12 07:00,ZBYN 120700Z 35007MPS 330V030 5000 SA NSC 13/M04 Q1010 NOSIG
ZBYN,2013-03-12 07:30,ZBYN 120730Z 02006MPS 5000 SA NSC 13/M05 Q1010 NOSIG
ZBYN,2013-03-12 08:00,ZBYN 120800Z 02006MPS 350V050 5000 SA NSC 13/M06 Q1010 NOSIG
ZBYN,2013-03-12 08:30,ZBYN 120830Z 36006MPS 340V040 5000 SA FEW033 13/M06 Q1011 NOSIG
ZBYN,2013-03-12 09:00,ZBYN 120900Z 01009MPS 5000 SA FEW033 12/M06 Q1011 NOSIG
ZBYN,2013-03-12 09:30,ZBYN 120930Z 02005MPS 6000 FEW033 12/M07 Q1012 NOSIG
ZBYN,2013-03-12 10:00,ZBYN 121000Z 02006MPS 6000 NSC 11/M07 Q1013 NOSIG
ZBYN,2013-03-12 10:30,ZBYN 121030Z 01008MPS CAVOK 10/M06 Q1014 NOSIG
ZBYN,2013-03-12 11:00,ZBYN 121100Z 36007MPS CAVOK 09/M06 Q1015 NOSIG
ZBYN,2013-03-12 11:30,ZBYN 121130Z 01007MPS CAVOK 09/M07 Q1015 NOSIG
ZBYN,2013-03-12 12:00,ZBYN 121200Z 02004MPS CAVOK 08/M07 Q1016 NOSIG
ZBYN,2013-03-12 12:30,ZBYN 121230Z 04002MPS CAVOK 08/M07 Q1017 NOSIG
ZBYN,2013-03-12 13:00,ZBYN 121300Z 35003MPS CAVOK 08/M07 Q1017 NOSIG
ZBYN,2013-03-12 13:30,ZBYN 121330Z 34005MPS CAVOK 07/M06 Q1018 NOSIG
ZBYN,2013-03-12 14:00,ZBYN 121400Z 35005MPS CAVOK 07/M06 Q1018 NOSIG
ZBYN,2013-03-12 14:30,ZBYN 121430Z 07003MPS 340V120 CAVOK 06/M07 Q1018 NOSIG
ZBYN,2013-03-12 15:00,ZBYN 121500Z 35003MPS 330V040 CAVOK 07/M07 Q1018 NOSIG
ZBYN,2013-03-12 15:30,ZBYN 121530Z 30002MPS CAVOK 07/M07 Q1019 NOSIG
ZBYN,2013-03-12 16:00,ZBYN 121600Z 35001MPS CAVOK 05/M08 Q1019 NOSIG
ZBYN,2013-03-12 16:30,ZBYN 121630Z 32002MPS CAVOK 04/M08 Q1019 NOSIG
ZBYN,2013-03-12 17:00,ZBYN 121700Z 04001MPS CAVOK 03/M07 Q1019 NOSIG
ZBYN,2013-03-12 17:30,ZBYN 121730Z 04002MPS CAVOK 04/M07 Q1019 NOSIG
ZBYN,2013-03-12 18:00,ZBYN 121800Z 02002MPS CAVOK 03/M07 Q1020 NOSIG
ZBYN,2013-03-12 18:30,ZBYN 121830Z 02002MPS CAVOK 02/M07 Q1020 NOSIG
ZBYN,2013-03-12 19:00,ZBYN 121900Z 11002MPS CAVOK 01/M07 Q1020 NOSIG
ZBYN,2013-03-12 19:30,ZBYN 121930Z 07002MPS CAVOK 03/M08 Q1020 NOSIG
ZBYN,2013-03-12 20:00,ZBYN 122000Z 11002MPS CAVOK 00/M08 Q1020 NOSIG
ZBYN,2013-03-12 20:30,ZBYN 122030Z 10004MPS CAVOK 02/M06 Q1020 NOSIG
ZBYN,2013-03-12 21:00,ZBYN 122100Z 09005MPS 3000 BR NSC 01/M04 Q1020 NOSIG
ZBYN,2013-03-12 21:30,ZBYN 122130Z 09005MPS 2500 BR NSC 01/M03 Q1021 NOSIG
ZBYN,2013-03-12 22:00,ZBYN 122200Z 08005MPS 2500 BR NSC 01/M03 Q1021 NOSIG
ZBYN,2013-03-12 22:30,ZBYN 122230Z 08006MPS 2500 BR NSC 01/M03 Q1022 BECMG TL0020 3000
ZBYN,2013-03-12 23:00,ZBYN 122300Z 08005MPS 2500 BR NSC 01/M03 Q1022 BECMG TL0020 3000
ZBYN,2013-03-12 23:30,ZBYN 122330Z 07003MPS 3000 BR NSC 01/M03 Q1023 NOSIG
ZBYN,2013-03-13 00:00,ZBYN 130000Z 04002MPS 3500 HZ NSC 02/M03 Q1024 NOSIG
ZBYN,2013-03-13 00:30,ZBYN 130030Z 07003MPS 030V100 3000 HZ NSC 04/M03 Q1024 NOSIG
ZBYN,2013-03-13 01:00,ZBYN 130100Z 02004MPS 5000 HZ NSC 04/M05 Q1024 NOSIG
ZBYN,2013-03-13 01:30,ZBYN 130130Z 03002MPS 8000 NSC 05/M06 Q1025 NOSIG
ZBYN,2013-03-13 02:00,ZBYN 130200Z 07004MPS 5000 HZ NSC 06/M04 Q1025 NOSIG
ZBYN,2013-03-13 02:30,ZBYN 130230Z 06004MPS 020V110 5000 HZ NSC 07/M04 Q1025 NOSIG
ZBYN,2013-03-13 03:00,ZBYN 130300Z 08004MPS 030V110 5000 HZ NSC 08/M04 Q1024 NOSIG
ZBYN,2013-03-13 03:30,ZBYN 130330Z 08004MPS 030V130 5000 HZ NSC 08/M05 Q1024 NOSIG
ZBYN,2013-03-13 04:00,ZBYN 130400Z 08005MPS 050V130 5000 HZ NSC 09/M05 Q1024 NOSIG
ZBYN,2013-03-13 04:30,ZBYN 130430Z 06003MPS 360V120 6000 NSC 10/M05 Q1023 NOSIG
ZBYN,2013-03-13 05:00,ZBYN 130500Z 07002MPS 6000 NSC 10/M06 Q1022 NOSIG
ZBYN,2013-03-13 05:30,ZBYN 130530Z 06002MPS 7000 NSC 12/M06 Q1022 NOSIG
ZBYN,2013-03-13 06:00,ZBYN 130600Z VRB02MPS 8000 NSC 12/M07 Q1021 NOSIG
ZBYN,2013-03-13 06:30,ZBYN 130630Z 08002MPS CAVOK 12/M08 Q1021 NOSIG
ZBYN,2013-03-13 07:00,ZBYN 130700Z VRB02MPS CAVOK 13/M09 Q1020 NOSIG
ZBYN,2013-03-13 07:30,ZBYN 130730Z 09002MPS 020V150 CAVOK 13/M09 Q1020 NOSIG
ZBYN,2013-03-13 08:00,ZBYN 130800Z 08002MPS CAVOK 13/M09 Q1020 NOSIG
ZBYN,2013-03-13 08:30,ZBYN 130830Z 09002MPS 050V160 CAVOK 13/M10 Q1020 NOSIG
ZBYN,2013-03-13 09:00,ZBYN 130900Z 11005G10MPS 060V190 CAVOK 12/M05 Q1020 NOSIG
ZBYN,2013-03-13 09:30,ZBYN 130930Z 08007MPS 5000 HZ NSC 10/M04 Q1020 NOSIG
ZBYN,2013-03-13 10:00,ZBYN 131000Z 07008MPS 5000 HZ NSC 08/M04 Q1020 NOSIG
ZBYN,2013-03-13 10:30,ZBYN 131030Z 08009MPS 4000 HZ NSC 06/M04 Q1021 NOSIG
ZBYN,2013-03-13 11:00,ZBYN 131100Z 07010MPS 4000 HZ NSC 05/M04 Q1021 NOSIG
ZBYN,2013-03-13 11:30,ZBYN 131130Z 08010G15MPS 4000 HZ NSC 04/M04 Q1022 NOSIG
ZBYN,2013-03-13 12:00,ZBYN 131200Z 07010MPS 3500 SA NSC 04/M04 Q1022 NOSIG
ZBYN,2013-03-13 12:30,ZBYN 131230Z 08009MPS 3500 SA NSC 03/M04 Q1023 NOSIG
ZBYN,2013-03-13 13:00,ZBYN 131300Z 08009MPS 3500 SA NSC 03/M03 Q1024 NOSIG
ZBYN,2013-03-13 13:30,ZBYN 131330Z 08008MPS 040V110 3500 SA NSC 03/M04 Q1024 NOSIG
ZBYN,2013-03-13 14:00,ZBYN 131400Z 07008MPS 3500 SA NSC 03/M04 Q1025 NOSIG
ZBYN,2013-03-13 14:30,ZBYN 131430Z 07007MPS 3500 SA NSC 03/M04 Q1025 NOSIG
ZBYN,2013-03-13 15:00,ZBYN 131500Z 07006MPS 3000 SA NSC 03/M04 Q1025 NOSIG
ZBYN,2013-03-13 15:30,ZBYN 131530Z 08007MPS 3000 SA NSC 02/M03 Q1025 NOSIG
ZBYN,2013-03-13 16:00,ZBYN 131600Z 08006MPS 3000 SA NSC 02/M03 Q1025 NOSIG
ZBYN,2013-03-13 16:30,ZBYN 131630Z 08005MPS 3000 HZ NSC 02/M03 Q1025 NOSIG
ZBYN,2013-03-13 17:00,ZBYN 131700Z 07005MPS 3000 HZ NSC 03/M03 Q1025 NOSIG
ZBYN,2013-03-13 17:30,ZBYN 131730Z 09004MPS 3000 HZ NSC 03/M03 Q1025 NOSIG
ZBYN,2013-03-13 18:00,ZBYN 131800Z 09004MPS 3000 HZ NSC 03/M03 Q1025 NOSIG
ZBYN,2013-03-13 18:30,ZBYN 131830Z 08005MPS 3000 HZ NSC 03/M03 Q1025 NOSIG
ZBYN,2013-03-13 19:00,ZBYN 131900Z 09005MPS 3000 HZ NSC 03/M03 Q1025 NOSIG
ZBYN,2013-03-13 19:30,ZBYN 131930Z 09004MPS 3000 HZ NSC 03/M03 Q1025 NOSIG
ZBYN,2013-03-13 20:00,ZBYN 132000Z 09004MPS 3000 HZ NSC 03/M03 Q1025 NOSIG
ZBYN,2013-03-13 20:30,ZBYN 132030Z 09004MPS 3000 HZ NSC 03/M03 Q1024 NOSIG
ZBYN,2013-03-13 21:00,ZBYN 132100Z 09004MPS 3000 HZ NSC 03/M04 Q1025 NOSIG
ZBYN,2013-03-13 21:30,ZBYN 132130Z 09003MPS 3000 HZ NSC 03/M03 Q1024 NOSIG
ZBYN,2013-03-13 22:00,ZBYN 132200Z 09003MPS 3000 HZ NSC 03/M03 Q1024 NOSIG
ZBYN,2013-03-13 22:30,ZBYN 132230Z 09003MPS 3000 HZ NSC 03/M04 Q1024 NOSIG
ZBYN,2013-03-13 23:00,ZBYN 132300Z 10002MPS 3000 HZ NSC 03/M03 Q1024 NOSIG
ZBYN,2013-03-13 23:30,ZBYN 132330Z 09002MPS 2000 HZ NSC 03/M03 Q1025 NOSIG
ZBYN,2013-03-14 00:00,ZBYN 140000Z 09003MPS 2000 HZ NSC 03/M03 Q1025 NOSIG
ZBYN,2013-03-14 00:30,ZBYN 140030Z 10002MPS 080V140 2000 HZ NSC 04/M03 Q1025 NOSIG
ZBYN,2013-03-14 01:00,ZBYN 140100Z 15002MPS 120V180 3000 HZ NSC 04/M04 Q1025 NOSIG
ZBYN,2013-03-14 01:30,ZBYN 140130Z 14002MPS 3000 HZ NSC 04/M04 Q1026 NOSIG
ZBYN,2013-03-14 02:00,ZBYN 140200Z 16003MPS 3000 HZ NSC 05/M04 Q1026 NOSIG
ZBYN,2013-03-14 02:30,ZBYN 140230Z 15004MPS 4000 HZ NSC 05/M04 Q1026 NOSIG
ZBYN,2013-03-14 03:00,ZBYN 140300Z 16003MPS 4000 HZ NSC 06/M04 Q1025 NOSIG
ZBYN,2013-03-14 03:30,ZBYN 140330Z 17002MPS 150V220 3000 HZ NSC 06/M03 Q1025 NOSIG
ZBYN,2013-03-14 04:00,ZBYN 140400Z 19002MPS 3000 HZ NSC 06/M03 Q1025 NOSIG
ZBYN,2013-03-14 04:30,ZBYN 140430Z 18002MPS 3000 HZ NSC 07/M03 Q1024 NOSIG
ZBYN,2013-03-14 05:00,ZBYN 140500Z 16001MPS 3000 HZ NSC 08/M04 Q1024 NOSIG
ZBYN,2013-03-14 05:30,ZBYN 140530Z 18002MPS 3000 HZ NSC 08/M04 Q1023 NOSIG
ZBYN,2013-03-14 06:00,ZBYN 140600Z 18002MPS 3000 HZ NSC 08/M04 Q1022 NOSIG
ZBYN,2013-03-14 06:30,ZBYN 140630Z VRB02MPS 3000 HZ NSC 08/M03 Q1022 NOSIG
ZBYN,2013-03-14 07:00,ZBYN 140700Z 23002MPS 150V310 3000 HZ NSC 09/M04 Q1021 NOSIG
ZBYN,2013-03-14 07:30,ZBYN 140730Z 23002MPS 3000 HZ NSC 09/M03 Q1021 NOSIG
ZBYN,2013-03-14 08:00,ZBYN 140800Z 20001MPS 3000 HZ NSC 09/M04 Q1021 NOSIG
ZBYN,2013-03-14 08:30,ZBYN 140830Z 25002MPS 210V280 3000 HZ NSC 09/M04 Q1021 NOSIG
ZBYN,2013-03-14 09:00,ZBYN 140900Z 27002MPS 3000 HZ NSC 09/M04 Q1021 NOSIG
ZBYN,2013-03-14 09:30,ZBYN 140930Z 25001MPS 3000 HZ NSC 09/M03 Q1020 NOSIG
ZBYN,2013-03-14 10:00,ZBYN 141000Z 00000MPS 3000 HZ NSC 08/M03 Q1020 NOSIG
ZBYN,2013-03-14 10:30,ZBYN 141030Z 00000MPS 3000 HZ NSC 07/M03 Q1021 BECMG TL1120 2500 HZ
ZBYN,2013-03-14 11:00,ZBYN 141100Z 11001MPS 2500 HZ NSC 07/M03 Q1021 NOSIG
ZBYN,2013-03-14 11:30,ZBYN 141130Z 09002MPS 2500 HZ NSC 07/M03 Q1021 NOSIG
ZBYN,2013-03-14 12:00,ZBYN 141200Z 09002MPS 2500 HZ NSC 07/M03 Q1021 NOSIG
ZBYN,2013-03-14 12:30,ZBYN 141230Z 08002MPS 030V110 2500 HZ NSC 06/M04 Q1021 NOSIG
ZBYN,2013-03-14 13:00,ZBYN 141300Z 10002MPS 2500 HZ NSC 05/M03 Q1021 NOSIG
ZBYN,2013-03-14 13:30,ZBYN 141330Z 10002MPS 2500 HZ NSC 04/M04 Q1021 NOSIG
ZBYN,2013-03-14 14:00,ZBYN 141400Z 09002MPS 040V100 2500 HZ NSC 04/M04 Q1022 NOSIG
ZBYN,2013-03-14 14:30,ZBYN 141430Z 09002MPS 2500 HZ NSC 04/M04 Q1021 NOSIG
ZBYN,2013-03-14 15:00,ZBYN 141500Z 09002MPS 2500 HZ NSC 03/M04 Q1021 NOSIG
ZBYN,2013-03-14 15:30,ZBYN 141530Z 11002MPS 2500 HZ NSC 03/M04 Q1021 NOSIG
ZBYN,2013-03-14 16:00,ZBYN 141600Z 17001MPS 2500 HZ NSC 02/M05 Q1022 NOSIG
ZBYN,2013-03-14 16:30,ZBYN 141630Z 14001MPS 2500 HZ NSC 02/M04 Q1022 NOSIG
ZBYN,2013-03-14 17:00,ZBYN 141700Z 11001MPS 2000 HZ NSC 01/M05 Q1022 NOSIG
ZBYN,2013-03-14 17:30,ZBYN 141730Z 08002MPS 2000 HZ NSC 01/M04 Q1021 NOSIG
ZBYN,2013-03-14 18:00,ZBYN 141800Z 08003MPS 2000 HZ NSC 02/M04 Q1021 NOSIG
ZBYN,2013-03-14 18:30,ZBYN 141830Z 09002MPS 2000 HZ NSC 01/M04 Q1021 NOSIG
ZBYN,2013-03-14 19:00,ZBYN 141900Z 11001MPS 2000 HZ NSC 01/M04 Q1021 NOSIG
ZBYN,2013-03-14 19:30,ZBYN 141930Z 07001MPS 3000 HZ NSC 00/M05 Q1020 NOSIG
ZBYN,2013-03-14 20:00,ZBYN 142000Z 06001MPS 3000 HZ NSC 00/M05 Q1020 NOSIG
ZBYN,2013-03-14 20:30,ZBYN 142030Z 10001MPS 3000 HZ NSC M01/M05 Q1020 NOSIG
ZBYN,2013-03-14 21:00,ZBYN 142100Z 00000MPS 3000 HZ NSC M01/M05 Q1020 NOSIG
ZBYN,2013-03-14 21:30,ZBYN 142130Z 00000MPS 3000 HZ NSC M01/M04 Q1020 NOSIG
ZBYN,2013-03-14 22:00,ZBYN 142200Z 13002MPS 3000 HZ NSC M01/M05 Q1020 NOSIG
ZBYN,2013-03-14 22:30,ZBYN 142230Z 11001MPS 2000 HZ NSC M02/M05 Q1020 NOSIG
ZBYN,2013-03-14 23:00,ZBYN 142300Z 00000MPS 2000 HZ NSC M02/M05 Q1020 NOSIG
ZBYN,2013-03-14 23:30,ZBYN 142330Z 00000MPS 2000 HZ NSC M01/M04 Q1020 NOSIG
ZBYN,2013-03-15 00:00,ZBYN 150000Z 13001MPS 2000 HZ NSC 01/M04 Q1021 NOSIG
ZBYN,2013-03-15 00:30,ZBYN 150030Z 04001MPS 2000 R31/1400N HZ NSC 03/M02 Q1021 NOSIG
ZBYN,2013-03-15 01:00,ZBYN 150100Z 11001MPS 2000 R31/1300N HZ NSC 04/M03 Q1021 BECMG TL0220 3000 HZ
ZBYN,2013-03-15 01:30,ZBYN 150130Z 09002MPS 2000 HZ NSC 05/M04 Q1021 BECMG TL0220 3000
ZBYN,2013-03-15 02:00,ZBYN 150200Z 11001MPS 3000 HZ NSC 07/M05 Q1021 NOSIG
ZBYN,2013-03-15 02:30,ZBYN 150230Z 25001MPS 3000 HZ NSC 07/M04 Q1020 NOSIG
ZBYN,2013-03-15 03:00,ZBYN 150300Z 12002MPS 3000 HZ NSC 08/M04 Q1019 NOSIG
ZBYN,2013-03-15 03:30,ZBYN 150330Z 22001MPS 3000 HZ NSC 10/M04 Q1019 NOSIG
ZBYN,2013-03-15 04:00,ZBYN 150400Z 22002MPS 3000 HZ NSC 11/M04 Q1019 NOSIG
ZBYN,2013-03-15 04:30,ZBYN 150430Z 23002MPS 3000 HZ NSC 12/M04 Q1018 NOSIG
ZBYN,2013-03-15 05:00,ZBYN 150500Z 14002MPS 3000 HZ NSC 13/M04 Q1017 NOSIG
ZBYN,2013-03-15 05:30,ZBYN 150530Z 17001MPS 4000 HZ NSC 14/M04 Q1016 NOSIG
ZBYN,2013-03-15 06:00,ZBYN 150600Z 21002MPS 170V270 5000 HZ NSC 14/M04 Q1016 NOSIG
ZBYN,2013-03-15 06:30,ZBYN 150630Z 14001MPS 5000 HZ NSC 16/M03 Q1016 NOSIG
ZBYN,2013-03-15 07:00,ZBYN 150700Z 18002MPS 110V240 5000 HZ NSC 16/M04 Q1015 NOSIG
ZBYN,2013-03-15 07:30,ZBYN 150730Z 20003MPS 150V260 5000 HZ NSC 16/M04 Q1015 NOSIG
ZBYN,2013-03-15 08:00,ZBYN 150800Z 20002MPS 160V250 5000 HZ NSC 16/M04 Q1015 NOSIG
ZBYN,2013-03-15 08:30,ZBYN 150830Z 22001MPS 5000 HZ NSC 17/M04 Q1015 NOSIG
ZBYN,2013-03-15 09:00,ZBYN 150900Z 16002MPS 5000 HZ NSC 16/M04 Q1014 NOSIG
ZBYN,2013-03-15 09:30,ZBYN 150930Z 17001MPS 5000 HZ NSC 16/M05 Q1014 NOSIG
ZBYN,2013-03-15 10:00,ZBYN 151000Z 19001MPS 5000 HZ NSC 16/M05 Q1014 NOSIG
ZBYN,2013-03-15 10:30,ZBYN 151030Z 17001MPS 5000 HZ NSC 14/M05 Q1015 NOSIG
ZBYN,2013-03-15 11:00,ZBYN 151100Z 13001MPS 5000 HZ NSC 12/M05 Q1015 NOSIG
ZBYN,2013-03-15 11:30,ZBYN 151130Z 36001MPS 5000 HZ NSC 12/M05 Q1015 NOSIG
ZBYN,2013-03-15 12:00,ZBYN 151200Z 06002MPS 5000 HZ NSC 12/M04 Q1016 NOSIG
ZBYN,2013-03-15 12:30,ZBYN 151230Z 08001MPS 5000 HZ NSC 11/M06 Q1017 NOSIG
ZBYN,2013-03-15 13:00,ZBYN 151300Z 09001MPS 5000 HZ NSC 10/M06 Q1017 NOSIG
ZBYN,2013-03-15 13:30,ZBYN 151330Z 07002MPS 010V090 5000 HZ NSC 10/M06 Q1018 NOSIG
ZBYN,2013-03-15 14:00,ZBYN 151400Z 06001MPS 5000 HZ NSC 10/M07 Q1018 NOSIG
ZBYN,2013-03-15 14:30,ZBYN 151430Z 02001MPS 5000 HZ NSC 09/M06 Q1018 NOSIG
ZBYN,2013-03-15 15:00,ZBYN 151500Z 35001MPS 5000 HZ NSC 08/M06 Q1018 NOSIG
ZBYN,2013-03-15 15:30,ZBYN 151530Z 05001MPS 5000 HZ NSC 08/M06 Q1018 NOSIG
ZBYN,2013-03-15 16:00,ZBYN 151600Z 06001MPS 5000 HZ NSC 07/M05 Q1018 NOSIG
ZBYN,2013-03-15 16:30,ZBYN 151630Z 04001MPS 4000 HZ NSC 07/M04 Q1018 NOSIG
ZBYN,2013-03-15 17:00,ZBYN 151700Z 02001MPS 4000 HZ NSC 08/M04 Q1018 NOSIG
ZBYN,2013-03-15 17:30,ZBYN 151730Z 03001MPS 4000 HZ NSC 06/M04 Q1018 NOSIG
ZBYN,2013-03-15 18:00,ZBYN 151800Z 02002MPS 5000 HZ NSC 09/M04 Q1018 NOSIG
ZBYN,2013-03-15 18:30,ZBYN 151830Z 36002MPS 5000 HZ NSC 08/M05 Q1018 NOSIG
ZBYN,2013-03-15 19:00,ZBYN 151900Z 02001MPS 5000 HZ NSC 08/M05 Q1018 NOSIG
ZBYN,2013-03-15 19:30,ZBYN 151930Z 06001MPS 5000 HZ NSC 06/M04 Q1018 NOSIG
ZBYN,2013-03-15 20:00,ZBYN 152000Z 03001MPS 5000 HZ NSC 07/M03 Q1019 NOSIG
ZBYN,2013-03-15 20:30,ZBYN 152030Z 08001MPS 5000 HZ NSC 07/M04 Q1019 NOSIG
ZBYN,2013-03-15 21:00,ZBYN 152100Z 03001MPS 5000 HZ NSC 07/M04 Q1019 NOSIG
ZBYN,2013-03-15 21:30,ZBYN 152130Z 36001MPS 4000 HZ NSC 05/M03 Q1019 NOSIG
ZBYN,2013-03-15 22:00,ZBYN 152200Z 13001MPS 4000 HZ NSC 04/M04 Q1019 NOSIG
ZBYN,2013-03-15 22:30,ZBYN 152230Z 05001MPS 4000 HZ NSC 05/M04 Q1020 NOSIG
ZBYN,2013-03-15 23:00,ZBYN 152300Z 01002MPS 4000 HZ NSC 04/M04 Q1020 NOSIG
ZBYN,2013-03-15 23:30,ZBYN 152330Z 03002MPS 360V080 4000 HZ NSC 07/M04 Q1020 NOSIG
ZBYN,2013-03-16 00:00,ZBYN 160000Z 04002MPS 4000 HZ NSC 08/M04 Q1021 NOSIG
ZBYN,2013-03-16 00:30,ZBYN 160030Z 06002MPS 360V110 4000 HZ NSC 11/M05 Q1021 NOSIG
ZBYN,2013-03-16 01:00,ZBYN 160100Z 06005MPS 4000 HZ NSC 11/M06 Q1022 NOSIG
ZBYN,2013-03-16 01:30,ZBYN 160130Z 06005MPS 4000 HZ NSC 12/M05 Q1022 NOSIG
ZBYN,2013-03-16 02:00,ZBYN 160200Z 07006MPS 040V100 4000 HZ NSC 13/M05 Q1021 NOSIG
ZBYN,2013-03-16 02:30,ZBYN 160230Z 07007MPS 4000 HZ NSC 14/M05 Q1021 NOSIG
ZBYN,2013-03-16 03:00,ZBYN 160300Z 08007MPS 4000 HZ NSC 15/M05 Q1020 NOSIG
ZBYN,2013-03-16 03:30,ZBYN 160330Z 08008MPS 050V110 4000 HZ NSC 15/M06 Q1020 NOSIG
ZBYN,2013-03-16 04:00,ZBYN 160400Z 08009MPS 4000 HZ NSC 15/M06 Q1020 NOSIG
ZBYN,2013-03-16 04:30,ZBYN 160430Z 08008MPS 4000 HZ NSC 16/M05 Q1019 NOSIG
ZBYN,2013-03-16 05:00,ZBYN 160500Z 08008MPS 4000 HZ NSC 15/M05 Q1019 NOSIG
ZBYN,2013-03-16 05:30,ZBYN 160530Z 08008MPS 4000 HZ NSC 16/M05 Q1018 NOSIG
ZBYN,2013-03-16 06:00,ZBYN 160600Z 07007MPS 4000 HZ NSC 16/M04 Q1018 NOSIG
ZBYN,2013-03-16 06:30,ZBYN 160630Z 08006MPS 040V110 4000 HZ NSC 16/M04 Q1017 NOSIG
ZBYN,2013-03-16 07:00,ZBYN 160700Z 08007MPS 4000 HZ NSC 16/M03 Q1017 NOSIG
ZBYN,2013-03-16 07:30,ZBYN 160730Z 08007MPS 4000 HZ NSC 15/M03 Q1017 NOSIG
ZBYN,2013-03-16 08:00,ZBYN 160800Z 08006MPS 4000 HZ NSC 15/M03 Q1016 NOSIG
ZBYN,2013-03-16 08:30,ZBYN 160830Z 07006MPS 4000 HZ NSC 15/M03 Q1016 NOSIG
ZBYN,2013-03-16 09:00,ZBYN 160900Z 08007MPS 4000 HZ NSC 14/M03 Q1016 NOSIG
ZBYN,2013-03-16 09:30,ZBYN 160930Z 08006MPS 4000 HZ NSC 14/M03 Q1016 NOSIG
ZBYN,2013-03-16 10:00,ZBYN 161000Z 09007MPS 4000 HZ NSC 13/M03 Q1016 NOSIG
ZBYN,2013-03-16 10:30,ZBYN 161030Z 09006MPS 3000 HZ NSC 12/M02 Q1017 BECMG TL1120 2500 BR
ZBYN,2013-03-16 11:00,ZBYN 161100Z 09006MPS 3000 HZ NSC 11/M02 Q1017 BECMG TL1140 2500 BR
ZBYN,2013-03-16 11:30,ZBYN 161130Z 08007MPS 3000 HZ NSC 11/M02 Q1017 NOSIG
ZBYN,2013-03-16 12:00,ZBYN 161200Z 09006MPS 3000 HZ NSC 10/M02 Q1018 BECMG TL1240 2500 BR
ZBYN,2013-03-16 12:30,ZBYN 161230Z 09006MPS 3000 HZ NSC 10/M02 Q1018 NOSIG
ZBYN,2013-03-16 13:00,ZBYN 161300Z 10005MPS 2500 HZ NSC 10/M01 Q1018 NOSIG
